TimeStamp,X,Y,Event
11:20:26.2697,456.4,210.7,fixation
11:20:26.2702,456.5,210.2,fixation
11:20:26.2706,456.8,209.7,fixation
11:20:26.2711,457.1,209.5,fixation
11:20:26.2716,457.2,209.4,fixation
11:20:26.2721,456.8,209.5,fixation
11:20:26.2725,456.0,209.4,fixation
11:20:26.273,455.4,207.7,fixation
11:20:26.2735,454.7,206.0,fixation
11:20:26.2739,454.6,204.9,fixation
11:20:26.2744,455.0,206.7,fixation
11:20:26.2749,455.7,208.5,fixation
11:20:26.2753,456.9,210.4,fixation
11:20:26.2758,457.5,210.9,fixation
11:20:26.2763,457.2,211.5,fixation
11:20:26.2767,456.4,211.2,fixation
11:20:26.2772,455.6,210.3,fixation
11:20:26.2777,455.7,209.2,fixation
11:20:26.2782,456.0,208.3,fixation
11:20:26.2786,456.2,208.0,fixation
11:20:26.2791,456.3,207.9,fixation
11:20:26.2796,456.2,207.9,fixation
11:20:26.2800,456.2,208.2,fixation
11:20:26.2805,456.2,208.9,fixation
11:20:26.281,456.2,209.6,fixation
11:20:26.2814,455.6,210.1,fixation
11:20:26.2819,454.8,210.0,fixation
11:20:26.2824,454.1,209.9,fixation
11:20:26.2828,454.0,209.9,fixation
11:20:26.2833,454.2,210.0,fixation
11:20:26.2838,454.5,209.7,fixation
11:20:26.2842,454.6,209.3,fixation
11:20:26.2846,454.5,209.0,fixation
11:20:26.2851,454.2,208.9,fixation
11:20:26.2856,453.9,208.8,fixation
11:20:26.2860,453.9,208.6,fixation
11:20:26.2865,454.0,208.2,fixation
11:20:26.287,454.5,208.0,fixation
11:20:26.2874,454.9,208.5,fixation
11:20:26.2879,455.6,209.1,fixation
11:20:26.2884,455.7,209.8,fixation
11:20:26.2888,455.8,209.7,fixation
11:20:26.2892,455.5,208.8,fixation
11:20:26.2897,455.5,207.9,fixation
11:20:26.2902,455.7,207.4,fixation
11:20:26.2906,455.9,208.0,fixation
11:20:26.2911,455.3,208.6,fixation
11:20:26.2916,454.5,208.0,fixation
11:20:26.2920,453.7,207.2,fixation
11:20:26.2925,453.6,206.9,fixation
11:20:26.293,454.1,207.5,fixation
11:20:26.2934,454.7,208.0,fixation
11:20:26.2938,455.2,208.2,fixation
11:20:26.2943,455.2,208.2,fixation
11:20:26.2948,455.2,208.7,fixation
11:20:26.2952,455.0,209.3,fixation
11:20:26.2957,454.7,209.9,fixation
11:20:26.2962,454.2,209.0,fixation
11:20:26.2966,453.9,207.8,fixation
11:20:26.2971,453.7,206.5,fixation
11:20:26.2976,453.6,206.3,fixation
11:20:26.2980,454.4,207.2,fixation
11:20:26.2984,455.2,208.2,fixation
11:20:26.2989,455.3,208.9,fixation
11:20:26.2994,454.6,208.1,fixation
11:20:26.2998,454.0,207.3,fixation
11:20:26.3003,454.1,208.1,fixation
11:20:26.3008,454.0,209.3,fixation
11:20:26.3012,453.8,210.7,fixation
11:20:26.3017,454.5,211.0,fixation
11:20:26.3022,455.4,210.4,fixation
11:20:26.3026,456.3,209.5,fixation
11:20:26.3031,456.4,208.8,fixation
11:20:26.3036,455.4,208.9,fixation
11:20:26.3041,454.5,208.9,fixation
11:20:26.3045,454.0,208.7,fixation
11:20:26.305,454.4,208.4,fixation
11:20:26.3055,454.9,207.7,fixation
11:20:26.3059,454.8,206.9,fixation
11:20:26.3064,454.8,206.4,fixation
11:20:26.3069,454.7,207.4,fixation
11:20:26.3073,454.7,208.5,fixation
11:20:26.3078,454.8,209.2,fixation
11:20:26.3083,454.7,208.3,fixation
11:20:26.3087,454.7,207.3,fixation
11:20:26.3092,454.9,206.6,fixation
11:20:26.3097,455.2,206.9,fixation
11:20:26.3102,455.5,207.9,fixation
11:20:26.3106,455.5,208.9,fixation
11:20:26.3111,454.9,209.5,fixation
11:20:26.3116,454.2,209.3,fixation
11:20:26.3120,453.6,209.0,fixation
11:20:26.3125,453.9,208.9,fixation
11:20:26.313,454.0,209.0,fixation
11:20:26.3134,454.0,209.0,fixation
11:20:26.3139,453.9,208.5,fixation
11:20:26.3144,454.0,208.0,fixation
11:20:26.3148,454.2,207.7,fixation
11:20:26.3153,454.3,208.3,fixation
11:20:26.3158,454.1,209.0,fixation
11:20:26.3163,454.0,209.2,fixation
11:20:26.3167,453.8,208.8,fixation
11:20:26.3172,453.9,208.3,fixation
11:20:26.3177,454.3,208.0,fixation
11:20:26.3181,454.7,208.0,fixation
11:20:26.3186,455.2,208.2,fixation
11:20:26.3191,454.9,208.4,fixation
11:20:26.3195,454.1,208.3,fixation
11:20:26.32,452.9,207.8,fixation
11:20:26.3205,452.1,207.4,fixation
11:20:26.3209,452.0,206.8,fixation
11:20:26.3214,452.6,206.5,fixation
11:20:26.3219,454.0,206.3,fixation
11:20:26.3224,455.0,206.4,fixation
11:20:26.3228,455.6,206.5,fixation
11:20:26.3233,455.5,206.5,fixation
11:20:26.3238,455.3,206.9,fixation
11:20:26.3242,455.0,207.6,fixation
11:20:26.3247,454.8,208.4,fixation
11:20:26.3252,454.5,208.5,fixation
11:20:26.3256,454.3,208.0,fixation
11:20:26.3261,454.4,207.4,fixation
11:20:26.3266,454.7,207.2,fixation
11:20:26.3270,454.9,207.2,fixation
11:20:26.3275,454.7,207.1,fixation
11:20:26.328,454.6,207.0,fixation
11:20:26.3285,454.7,206.8,fixation
11:20:26.3289,454.8,207.0,fixation
11:20:26.3294,454.9,207.5,fixation
11:20:26.3299,454.9,208.1,fixation
11:20:26.3303,454.2,208.0,fixation
11:20:26.3308,453.5,207.8,fixation
11:20:26.3313,453.7,207.6,fixation
11:20:26.3317,454.6,207.8,fixation
11:20:26.3322,455.1,208.0,fixation
11:20:26.3327,454.7,208.3,fixation
11:20:26.3331,455.2,207.9,fixation
11:20:26.3336,456.2,207.4,fixation
11:20:26.3341,457.1,206.7,fixation
11:20:26.3346,457.2,206.8,fixation
11:20:26.3350,456.5,206.9,fixation
11:20:26.3355,455.4,207.0,fixation
11:20:26.336,454.3,207.1,fixation
11:20:26.3364,453.7,207.1,fixation
11:20:26.3369,453.4,206.6,fixation
11:20:26.3374,453.5,206.0,fixation
11:20:26.3378,454.4,206.1,fixation
11:20:26.3383,455.2,207.7,fixation
11:20:26.3388,455.6,209.3,fixation
11:20:26.3392,455.4,210.2,fixation
11:20:26.3397,455.4,210.1,fixation
11:20:26.3402,455.6,210.2,fixation
11:20:26.3407,455.1,210.2,fixation
11:20:26.3411,454.5,209.1,fixation
11:20:26.3416,453.6,207.8,fixation
11:20:26.3421,453.5,206.6,fixation
11:20:26.3425,453.6,206.8,fixation
11:20:26.343,453.6,207.2,fixation
11:20:26.3435,453.7,207.7,fixation
11:20:26.3439,453.7,208.1,fixation
11:20:26.3444,454.2,208.5,fixation
11:20:26.3449,454.7,208.7,fixation
11:20:26.3453,455.3,208.7,fixation
11:20:26.3458,455.5,208.6,fixation
11:20:26.3463,455.6,207.7,fixation
11:20:26.3467,455.0,206.7,fixation
11:20:26.3471,454.5,206.0,fixation
11:20:26.3476,454.1,206.6,fixation
11:20:26.3481,454.5,207.3,fixation
11:20:26.3485,455.3,207.6,fixation
11:20:26.349,456.2,207.4,fixation
11:20:26.3495,456.3,207.1,fixation
11:20:26.3499,456.1,207.1,fixation
11:20:26.3504,455.8,207.1,fixation
11:20:26.3509,455.8,207.2,fixation
11:20:26.3513,455.7,207.0,fixation
11:20:26.3517,454.9,206.8,fixation
11:20:26.3522,453.7,206.4,fixation
11:20:26.3527,452.5,206.2,fixation
11:20:26.3531,452.9,206.4,fixation
11:20:26.3536,453.5,206.8,fixation
11:20:26.3541,454.3,207.2,fixation
11:20:26.3545,454.5,207.3,fixation
11:20:26.355,454.6,207.3,fixation
11:20:26.3555,454.6,207.8,fixation
11:20:26.3559,454.5,208.3,fixation
11:20:26.3563,455.5,208.9,fixation
11:20:26.3568,456.4,209.6,fixation
11:20:26.3573,456.9,210.3,fixation
11:20:26.3577,456.4,210.6,fixation
11:20:26.3582,455.9,209.0,saccade
11:20:26.3587,456.0,208.5,saccade
11:20:26.3591,456.1,209.1,saccade
11:20:26.3596,456.4,209.3,saccade
11:20:26.3601,456.8,209.5,saccade
11:20:26.3605,456.9,209.7,saccade
11:20:26.3609,456.9,209.5,saccade
11:20:26.3614,456.8,208.9,saccade
11:20:26.3619,456.7,208.0,saccade
11:20:26.3623,455.9,207.4,saccade
11:20:26.3628,455.2,207.2,saccade
11:20:26.3633,454.6,206.7,saccade
11:20:26.3637,454.3,206.2,saccade
11:20:26.3642,452.6,205.2,saccade
11:20:26.3647,450.4,204.4,saccade
11:20:26.3651,447.4,204.6,saccade
11:20:26.3656,445.1,204.9,saccade
11:20:26.3661,442.0,205.2,saccade
11:20:26.3666,439.1,205.2,saccade
11:20:26.3670,435.7,205.1,saccade
11:20:26.3675,433.0,205.0,saccade
11:20:26.368,429.3,205.1,saccade
11:20:26.3684,425.8,205.5,saccade
11:20:26.3689,421.5,205.4,saccade
11:20:26.3694,416.4,204.2,saccade
11:20:26.3698,411.3,203.3,saccade
11:20:26.3703,405.6,202.8,saccade
11:20:26.3708,401.4,202.8,saccade
11:20:26.3712,396.7,202.7,saccade
11:20:26.3717,392.2,202.6,saccade
11:20:26.3722,387.6,200.9,saccade
11:20:26.3727,381.8,199.0,saccade
11:20:26.3731,377.5,197.3,saccade
11:20:26.3736,371.9,197.1,saccade
11:20:26.3741,368.1,197.0,saccade
11:20:26.3745,361.8,197.2,saccade
11:20:26.375,357.0,197.4,saccade
11:20:26.3755,351.0,196.9,saccade
11:20:26.3759,346.4,195.9,saccade
11:20:26.3764,341.2,194.8,saccade
11:20:26.3769,337.4,194.3,saccade
11:20:26.3773,332.8,192.1,saccade
11:20:26.3778,327.6,189.9,saccade
11:20:26.3783,322.5,188.4,saccade
11:20:26.3788,317.7,188.7,saccade
11:20:26.3792,314.0,189.1,saccade
11:20:26.3797,310.0,188.9,saccade
11:20:26.3802,306.3,188.9,saccade
11:20:26.3806,303.1,188.8,saccade
11:20:26.3811,299.2,188.6,saccade
11:20:26.3816,295.5,189.7,saccade
11:20:26.3820,291.0,190.6,saccade
11:20:26.3825,287.0,190.8,saccade
11:20:26.383,283.4,189.7,saccade
11:20:26.3834,281.0,188.7,saccade
11:20:26.3839,278.3,188.5,saccade
11:20:26.3844,276.4,188.2,saccade
11:20:26.3849,273.1,187.9,saccade
11:20:26.3853,270.7,187.3,saccade
11:20:26.3858,268.2,186.8,saccade
11:20:26.3863,267.4,186.8,saccade
11:20:26.3867,266.6,187.3,saccade
11:20:26.3872,265.6,189.0,saccade
11:20:26.3877,263.7,190.4,saccade
11:20:26.3881,261.7,190.9,saccade
11:20:26.3886,259.1,190.0,saccade
11:20:26.3891,257.6,189.2,saccade
11:20:26.3895,256.6,189.1,saccade
11:20:26.39,256.2,189.0,saccade
11:20:26.3905,255.6,188.8,saccade
11:20:26.391,255.2,188.6,saccade
11:20:26.3914,255.0,188.9,saccade
11:20:26.3919,256.2,189.3,saccade
11:20:26.3924,258.6,189.2,fixation
11:20:26.3928,258.8,189.0,fixation
11:20:26.3933,258.7,190.8,fixation
11:20:26.3938,258.6,192.8,fixation
11:20:26.3942,259.9,194.7,fixation
11:20:26.3947,261.3,194.2,fixation
11:20:26.3952,262.6,194.1,fixation
11:20:26.3956,262.7,194.3,fixation
11:20:26.3961,262.7,195.1,fixation
11:20:26.3966,262.8,193.9,fixation
11:20:26.3971,262.9,192.4,fixation
11:20:26.3975,263.0,191.3,fixation
11:20:26.398,263.3,191.8,fixation
11:20:26.3985,263.5,192.3,fixation
11:20:26.3989,264.2,192.3,fixation
11:20:26.3994,264.8,192.3,fixation
11:20:26.3999,265.8,192.5,fixation
11:20:26.4003,266.4,192.8,fixation
11:20:26.4008,267.0,193.2,fixation
11:20:26.4013,266.7,193.6,fixation
11:20:26.4017,266.2,193.7,fixation
11:20:26.4022,265.9,193.6,fixation
11:20:26.4027,266.0,193.6,fixation
11:20:26.4032,265.8,193.7,fixation
11:20:26.4036,265.2,193.8,fixation
11:20:26.4041,264.6,194.7,fixation
11:20:26.4046,264.8,195.8,fixation
11:20:26.4050,265.2,196.3,fixation
11:20:26.4055,265.0,195.8,fixation
11:20:26.406,264.5,195.1,fixation
11:20:26.4064,263.9,194.9,fixation
11:20:26.4069,263.7,194.5,fixation
11:20:26.4074,263.5,194.1,fixation
11:20:26.4078,263.2,193.7,fixation
11:20:26.4083,262.4,193.9,fixation
11:20:26.4088,261.8,193.7,fixation
11:20:26.4092,261.2,193.1,fixation
11:20:26.4096,261.2,192.0,fixation
11:20:26.4101,261.1,191.6,fixation
11:20:26.4106,261.0,191.8,fixation
11:20:26.4110,261.0,192.4,fixation
11:20:26.4115,260.9,193.3,fixation
11:20:26.412,260.8,194.0,fixation
11:20:26.4124,260.8,194.3,fixation
11:20:26.4129,260.9,194.0,fixation
11:20:26.4134,260.9,192.9,fixation
11:20:26.4138,261.0,191.9,fixation
11:20:26.4142,261.1,191.6,fixation
11:20:26.4147,261.2,192.1,fixation
11:20:26.4152,261.2,192.5,fixation
11:20:26.4156,261.4,192.4,fixation
11:20:26.4161,261.7,192.6,fixation
11:20:26.4166,262.0,192.9,fixation
11:20:26.4170,262.3,193.3,fixation
11:20:26.4175,262.6,193.5,fixation
11:20:26.418,262.6,193.6,fixation
11:20:26.4184,262.1,193.6,fixation
11:20:26.4188,261.7,193.7,fixation
11:20:26.4193,261.4,193.8,fixation
11:20:26.4198,261.5,193.9,fixation
11:20:26.4202,260.6,194.3,fixation
11:20:26.4207,259.6,194.7,fixation
11:20:26.4212,259.3,193.9,fixation
11:20:26.4216,259.9,192.7,fixation
11:20:26.4221,260.7,191.5,fixation
11:20:26.4226,261.0,191.5,fixation
11:20:26.4230,261.4,191.5,fixation
11:20:26.4234,261.5,191.5,fixation
11:20:26.4239,261.5,191.6,fixation
11:20:26.4244,260.8,191.5,fixation
11:20:26.4248,260.3,191.1,fixation
11:20:26.4253,259.7,190.8,fixation
11:20:26.4258,259.8,190.6,fixation
11:20:26.4262,259.8,191.0,fixation
11:20:26.4267,259.8,192.0,fixation
11:20:26.4272,259.7,192.9,fixation
11:20:26.4276,259.5,193.5,fixation
11:20:26.4281,259.4,193.6,fixation
11:20:26.4286,259.6,193.4,fixation
11:20:26.4291,259.9,193.3,fixation
11:20:26.4295,259.7,193.0,fixation
11:20:26.43,259.2,192.8,fixation
11:20:26.4305,258.7,192.4,fixation
11:20:26.4309,258.7,192.1,fixation
11:20:26.4314,258.8,192.0,fixation
11:20:26.4319,258.7,193.1,fixation
11:20:26.4323,257.5,193.9,fixation
11:20:26.4328,256.4,194.6,fixation
11:20:26.4333,255.3,194.1,fixation
11:20:26.4337,255.3,193.8,fixation
11:20:26.4342,255.9,193.2,fixation
11:20:26.4347,256.5,192.8,fixation
11:20:26.4352,256.1,192.1,fixation
11:20:26.4356,255.1,191.9,fixation
11:20:26.4361,254.6,191.7,fixation
11:20:26.4366,255.0,191.7,fixation
11:20:26.4370,256.2,191.7,fixation
11:20:26.4375,257.4,191.6,fixation
11:20:26.438,258.5,191.6,fixation
11:20:26.4384,258.3,191.5,fixation
11:20:26.4389,257.7,192.2,fixation
11:20:26.4394,256.5,192.8,fixation
11:20:26.4398,255.9,193.2,fixation
11:20:26.4403,255.4,193.0,fixation
11:20:26.4408,255.4,193.3,fixation
11:20:26.4413,255.5,193.8,fixation
11:20:26.4417,256.2,193.8,fixation
11:20:26.4422,256.9,193.3,fixation
11:20:26.4427,257.5,192.4,fixation
11:20:26.4431,257.6,191.7,fixation
11:20:26.4436,257.6,191.6,fixation
11:20:26.4441,257.7,192.0,fixation
11:20:26.4445,257.8,191.6,fixation
11:20:26.445,257.7,191.5,fixation
11:20:26.4455,257.7,191.4,fixation
11:20:26.4459,257.8,190.6,fixation
11:20:26.4464,257.9,189.6,fixation
11:20:26.4469,258.1,189.0,fixation
11:20:26.4474,258.0,189.5,fixation
11:20:26.4478,257.6,189.5,fixation
11:20:26.4483,257.3,189.3,fixation
11:20:26.4488,257.1,189.3,fixation
11:20:26.4492,257.4,189.4,fixation
11:20:26.4497,257.8,188.9,fixation
11:20:26.4502,257.4,188.4,fixation
11:20:26.4506,256.8,188.6,fixation
11:20:26.4511,255.6,188.5,fixation
11:20:26.4516,255.0,188.5,fixation
11:20:26.4520,254.2,188.7,fixation
11:20:26.4525,254.1,189.7,fixation
11:20:26.453,254.1,190.6,fixation
11:20:26.4535,254.5,190.7,fixation
11:20:26.4539,255.5,190.7,fixation
11:20:26.4544,256.3,191.2,fixation
11:20:26.4549,256.6,191.7,fixation
11:20:26.4553,256.4,192.1,fixation
11:20:26.4558,256.0,191.9,fixation
11:20:26.4563,255.7,190.9,fixation
11:20:26.4567,255.4,189.8,fixation
11:20:26.4572,255.5,189.0,fixation
11:20:26.4577,255.5,189.4,fixation
11:20:26.4581,255.5,189.7,fixation
11:20:26.4586,255.1,190.1,fixation
11:20:26.4591,255.1,190.2,fixation
11:20:26.4596,255.0,190.5,fixation
11:20:26.4600,255.0,190.7,fixation
11:20:26.4605,254.5,189.4,fixation
11:20:26.461,254.0,187.8,fixation
11:20:26.4614,253.4,187.4,fixation
11:20:26.4619,253.3,188.6,fixation
11:20:26.4624,253.2,190.1,fixation
11:20:26.4628,253.0,190.5,fixation
11:20:26.4633,252.9,190.5,fixation
11:20:26.4638,253.1,189.9,fixation
11:20:26.4642,254.0,189.4,fixation
11:20:26.4647,254.9,189.6,fixation
11:20:26.4652,255.4,189.8,fixation
11:20:26.4657,255.4,189.8,fixation
11:20:26.4661,255.5,189.5,fixation
11:20:26.4666,255.7,189.9,fixation
11:20:26.4671,255.7,190.4,fixation
11:20:26.4675,255.5,191.2,fixation
11:20:26.468,255.2,191.7,fixation
11:20:26.4685,254.0,192.0,fixation
11:20:26.4689,252.8,192.3,fixation
11:20:26.4694,252.4,192.4,fixation
11:20:26.4699,253.3,192.5,fixation
11:20:26.4703,254.2,192.5,fixation
11:20:26.4708,254.5,191.6,fixation
11:20:26.4713,254.5,190.6,fixation
11:20:26.4717,254.6,189.6,fixation
11:20:26.4721,254.7,189.2,fixation
11:20:26.4726,254.7,189.2,fixation
11:20:26.4731,254.6,189.6,fixation
11:20:26.4735,254.5,190.2,fixation
11:20:26.474,254.5,189.0,fixation
11:20:26.4745,254.4,187.5,fixation
11:20:26.4749,254.3,186.9,fixation
11:20:26.4754,254.1,187.9,fixation
11:20:26.4759,254.4,187.7,fixation
11:20:26.4763,254.8,186.6,fixation
11:20:26.4767,255.2,187.4,fixation
11:20:26.4772,255.3,189.3,fixation
11:20:26.4777,255.4,191.5,fixation
11:20:26.4781,255.4,191.7,fixation
11:20:26.4786,254.9,192.3,fixation
11:20:26.4791,254.3,192.7,fixation
11:20:26.4795,253.7,192.2,fixation
11:20:26.48,253.7,191.0,fixation
11:20:26.4805,253.8,189.6,fixation
11:20:26.4809,253.9,189.1,fixation
11:20:26.4813,253.9,188.9,fixation
11:20:26.4818,253.4,189.4,fixation
11:20:26.4823,253.1,190.1,fixation
11:20:26.4827,252.7,190.7,fixation
11:20:26.4832,252.9,190.8,fixation
11:20:26.4837,253.0,190.9,fixation
11:20:26.4841,253.0,191.4,fixation
11:20:26.4846,253.5,191.9,fixation
11:20:26.4851,253.9,192.5,fixation
11:20:26.4855,254.3,192.8,fixation
11:20:26.4859,253.5,192.9,fixation
11:20:26.4864,252.8,192.3,fixation
11:20:26.4869,252.1,191.6,fixation
11:20:26.4873,252.4,190.4,fixation
11:20:26.4878,252.5,189.9,fixation
11:20:26.4883,252.2,189.6,fixation
11:20:26.4887,251.8,189.7,fixation
11:20:26.4892,251.2,189.7,fixation
11:20:26.4897,251.2,189.3,fixation
11:20:26.4901,251.5,189.1,fixation
11:20:26.4906,252.0,188.9,fixation
11:20:26.4911,252.4,189.0,fixation
11:20:26.4916,252.4,190.1,fixation
11:20:26.4920,252.4,191.1,fixation
11:20:26.4925,252.4,192.0,fixation
11:20:26.493,252.3,191.7,fixation
11:20:26.4934,252.9,191.4,fixation
11:20:26.4939,254.0,191.0,fixation
11:20:26.4944,255.1,190.7,fixation
11:20:26.4948,255.4,190.5,fixation
11:20:26.4953,254.7,190.7,fixation
11:20:26.4958,254.1,190.8,fixation
11:20:26.4962,253.6,191.1,fixation
11:20:26.4967,253.0,191.2,fixation
11:20:26.4972,252.6,190.6,fixation
