TimeStamp,X,Y,Event
12:52:44.8528,266.7,310.9,fixation
12:52:44.8533,267.1,310.1,fixation
12:52:44.8538,267.3,308.8,fixation
12:52:44.8543,267.2,307.1,fixation
12:52:44.8548,267.7,305.0,fixation
12:52:44.8553,268.1,303.4,fixation
12:52:44.8558,268.4,302.6,fixation
12:52:44.8563,268.3,302.7,fixation
12:52:44.8568,267.9,302.9,fixation
12:52:44.8573,267.2,303.2,fixation
12:52:44.8578,266.2,303.4,fixation
12:52:44.8583,265.4,305.4,fixation
12:52:44.8588,264.8,307.2,fixation
12:52:44.8593,264.7,309.1,fixation
12:52:44.8598,266.2,308.5,fixation
12:52:44.8603,267.8,307.8,fixation
12:52:44.8608,270.2,310.8,fixation
12:52:44.8613,271.2,314.5,fixation
12:52:44.8618,272.2,318.0,fixation
12:52:44.8623,272.1,317.7,fixation
12:52:44.8628,272.1,314.6,fixation
12:52:44.8633,272.1,311.6,fixation
12:52:44.8638,272.1,308.8,fixation
12:52:44.8643,272.0,308.5,fixation
12:52:44.8648,271.1,308.2,fixation
12:52:44.8653,270.5,308.5,fixation
12:52:44.8658,269.9,309.7,fixation
12:52:44.8663,269.6,311.1,fixation
12:52:44.8668,269.5,311.6,fixation
12:52:44.8673,269.5,311.1,fixation
12:52:44.8678,270.0,310.9,fixation
12:52:44.8683,270.1,311.0,fixation
12:52:44.8688,270.2,310.7,fixation
12:52:44.8693,270.3,310.8,fixation
12:52:44.8698,270.9,310.9,fixation
12:52:44.8703,271.4,310.7,fixation
12:52:44.8708,270.5,308.8,fixation
12:52:44.8713,269.0,306.9,fixation
12:52:44.8718,267.2,310.0,fixation
12:52:44.8723,267.0,314.1,fixation
12:52:44.8728,267.5,314.7,fixation
12:52:44.8733,267.9,310.8,fixation
12:52:44.8738,268.3,307.0,fixation
12:52:44.8743,267.5,306.6,fixation
12:52:44.8748,267.1,306.7,fixation
12:52:44.8753,266.7,309.6,fixation
12:52:44.8758,268.1,314.1,fixation
12:52:44.8763,269.5,318.7,fixation
12:52:44.8768,270.8,320.1,fixation
12:52:44.8773,270.8,319.3,fixation
12:52:44.8778,272.1,318.6,fixation
12:52:44.8783,273.6,318.3,fixation
12:52:44.8788,274.2,318.6,fixation
12:52:44.8793,273.0,320.9,fixation
12:52:44.8798,271.8,323.5,fixation
12:52:44.8803,271.2,325.9,fixation
12:52:44.8808,271.2,322.9,fixation
12:52:44.8813,271.2,320.3,fixation
12:52:44.8818,271.2,317.5,fixation
12:52:44.8823,271.2,318.0,fixation
12:52:44.8828,271.4,317.1,fixation
12:52:44.8833,271.9,315.9,fixation
12:52:44.8838,272.7,314.7,fixation
12:52:44.8843,273.2,314.0,fixation
12:52:44.8848,272.0,313.7,fixation
12:52:44.8853,270.6,313.8,fixation
12:52:44.8858,270.0,313.9,fixation
12:52:44.8863,271.2,314.0,fixation
12:52:44.8868,272.7,315.2,fixation
12:52:44.8873,273.3,316.2,fixation
12:52:44.8878,271.9,318.8,fixation
12:52:44.8883,270.3,320.2,fixation
12:52:44.8888,269.9,318.6,fixation
12:52:44.8893,271.1,315.5,fixation
12:52:44.8898,272.7,311.6,fixation
12:52:44.8903,273.1,310.8,fixation
12:52:44.8908,273.5,310.1,fixation
12:52:44.8913,274.1,310.0,fixation
12:52:44.8918,274.9,312.5,fixation
12:52:44.8923,275.9,314.9,fixation
12:52:44.8928,276.6,317.4,fixation
12:52:44.8933,277.4,317.3,fixation
12:52:44.8938,278.1,314.5,fixation
12:52:44.8943,276.4,311.8,fixation
12:52:44.8948,274.3,311.7,fixation
12:52:44.8953,272.3,314.5,fixation
12:52:44.8958,272.7,314.3,fixation
12:52:44.8963,275.0,311.2,fixation
12:52:44.8968,277.2,308.2,fixation
12:52:44.8973,279.1,308.1,fixation
12:52:44.8978,277.5,309.9,fixation
12:52:44.8983,275.9,311.7,fixation
12:52:44.8988,274.2,313.3,fixation
12:52:44.8993,274.1,313.3,fixation
12:52:44.8998,274.1,312.1,fixation
12:52:44.9003,274.0,311.0,fixation
12:52:44.9008,274.1,307.2,fixation
12:52:44.9013,274.1,304.4,fixation
12:52:44.9018,274.8,304.2,fixation
12:52:44.9023,276.2,307.3,fixation
12:52:44.9028,277.5,310.5,fixation
12:52:44.9033,278.2,311.0,fixation
12:52:44.9038,278.0,311.1,fixation
12:52:44.9043,277.6,311.3,fixation
12:52:44.9048,277.2,311.6,fixation
12:52:44.9053,277.0,311.6,fixation
12:52:44.9058,277.4,311.0,fixation
12:52:44.9063,277.7,310.1,fixation
12:52:44.9068,278.0,309.5,fixation
12:52:44.9073,277.9,309.8,fixation
12:52:44.9078,277.4,310.3,fixation
12:52:44.9083,276.8,310.9,fixation
12:52:44.9088,277.4,311.0,fixation
12:52:44.9093,278.7,311.3,fixation
12:52:44.9098,279.9,312.3,fixation
12:52:44.9103,279.3,312.8,fixation
12:52:44.9108,278.6,312.5,fixation
12:52:44.9113,278.0,311.2,fixation
12:52:44.9118,278.6,312.9,fixation
12:52:44.9123,279.9,315.3,fixation
12:52:44.9128,280.6,316.1,fixation
12:52:44.9133,281.1,313.4,fixation
12:52:44.9138,280.9,308.5,fixation
12:52:44.9143,281.3,305.2,fixation
12:52:44.9148,281.6,304.4,fixation
12:52:44.9153,281.8,305.5,fixation
12:52:44.9158,282.1,306.5,fixation
12:52:44.9163,281.6,306.5,fixation
12:52:44.9168,281.2,307.1,fixation
12:52:44.9173,280.9,307.6,fixation
12:52:44.9178,281.0,308.1,fixation
12:52:44.9183,280.6,308.4,fixation
12:52:44.9188,280.1,308.7,fixation
12:52:44.9193,279.6,309.0,fixation
12:52:44.9198,279.3,308.6,fixation
12:52:44.9203,278.6,308.4,fixation
12:52:44.9208,276.7,308.4,fixation
12:52:44.9213,274.9,309.1,fixation
12:52:44.9218,273.9,309.6,fixation
12:52:44.9223,274.5,307.7,fixation
12:52:44.9228,275.4,305.6,fixation
12:52:44.9233,276.1,304.7,fixation
12:52:44.9238,276.5,305.3,fixation
12:52:44.9243,276.5,305.9,fixation
12:52:44.9248,277.3,307.7,fixation
12:52:44.9253,278.4,310.1,fixation
12:52:44.9258,279.5,311.6,fixation
12:52:44.9263,280.2,309.9,fixation
12:52:44.9268,280.7,308.1,fixation
12:52:44.9273,281.1,307.1,fixation
12:52:44.9278,280.1,307.9,fixation
12:52:44.9283,279.3,308.8,fixation
12:52:44.9288,278.4,309.3,fixation
12:52:44.9293,278.3,308.4,fixation
12:52:44.9298,278.0,307.6,fixation
12:52:44.9303,277.9,307.1,fixation
12:52:44.9308,278.6,307.0,fixation
12:52:44.9313,279.5,306.8,fixation
12:52:44.9318,280.2,306.9,fixation
12:52:44.9323,279.9,307.2,fixation
12:52:44.9328,279.6,307.3,fixation
12:52:44.9333,279.9,306.7,fixation
12:52:44.9338,280.3,305.5,fixation
12:52:44.9343,280.6,304.5,fixation
12:52:44.9348,280.0,303.8,fixation
12:52:44.9353,278.5,303.8,fixation
12:52:44.9358,277.5,304.3,fixation
12:52:44.9363,277.6,304.8,fixation
12:52:44.9368,278.8,305.7,fixation
12:52:44.9373,278.4,307.5,saccade
12:52:44.9378,277.4,308.0,saccade
12:52:44.9383,274.9,308.4,saccade
12:52:44.9388,272.7,309.0,saccade
12:52:44.9393,270.8,307.3,saccade
12:52:44.9398,269.8,303.6,saccade
12:52:44.9403,268.8,299.9,saccade
12:52:44.9408,267.1,299.9,saccade
12:52:44.9413,266.6,302.5,saccade
12:52:44.9418,266.1,305.1,saccade
12:52:44.9423,265.8,303.9,saccade
12:52:44.9428,264.5,301.6,saccade
12:52:44.9433,261.4,300.3,saccade
12:52:44.9438,257.2,304.4,fixation
12:52:44.9443,257.4,306.3,fixation
12:52:44.9448,257.6,307.4,fixation
12:52:44.9453,256.9,308.0,fixation
12:52:44.9458,256.1,307.3,fixation
12:52:44.9463,255.3,306.7,fixation
12:52:44.9468,255.2,308.6,fixation
12:52:44.9473,255.0,311.4,fixation
12:52:44.9478,256.6,312.6,fixation
12:52:44.9483,258.3,311.8,fixation
12:52:44.9488,259.3,310.9,fixation
12:52:44.9493,258.7,308.6,fixation
12:52:44.9498,258.1,304.4,fixation
12:52:44.9503,258.3,300.2,fixation
12:52:44.9508,258.3,300.8,fixation
12:52:44.9513,258.9,304.3,fixation
12:52:44.9518,259.5,307.7,fixation
12:52:44.9523,258.9,309.4,fixation
12:52:44.9528,257.5,309.3,fixation
12:52:44.9533,257.1,309.1,fixation
12:52:44.9538,258.1,308.9,fixation
12:52:44.9543,259.7,308.7,fixation
12:52:44.9548,260.3,306.6,fixation
12:52:44.9553,261.0,304.6,fixation
12:52:44.9558,260.9,305.6,fixation
12:52:44.9563,259.7,308.8,fixation
12:52:44.9568,257.9,308.8,fixation
12:52:44.9573,256.4,305.7,fixation
12:52:44.9578,257.6,305.4,fixation
12:52:44.9583,259.3,308.2,fixation
12:52:44.9588,261.0,310.4,fixation
12:52:44.9593,261.5,308.8,fixation
12:52:44.9598,262.0,306.9,fixation
12:52:44.9603,262.1,305.5,fixation
12:52:44.9608,261.7,304.1,fixation
12:52:44.9613,261.3,303.0,fixation
12:52:44.9618,261.3,302.3,fixation
12:52:44.9623,261.4,302.5,fixation
12:52:44.9628,261.5,302.2,fixation
12:52:44.9633,261.2,301.4,fixation
12:52:44.9638,260.8,300.6,fixation
12:52:44.9643,260.7,301.5,fixation
12:52:44.9648,261.0,302.7,fixation
12:52:44.9653,261.4,301.5,fixation
12:52:44.9658,261.7,298.1,fixation
12:52:44.9663,262.1,294.8,fixation
12:52:44.9668,261.6,294.2,fixation
12:52:44.9673,260.9,294.9,fixation
12:52:44.9678,260.1,299.3,fixation
12:52:44.9683,258.9,303.4,fixation
12:52:44.9688,257.7,306.5,fixation
12:52:44.9693,255.5,305.9,fixation
12:52:44.9698,254.5,305.6,fixation
12:52:44.9703,254.3,306.0,fixation
12:52:44.9708,255.7,306.1,fixation
12:52:44.9713,257.1,305.9,fixation
12:52:44.9718,258.7,306.0,fixation
12:52:44.9723,259.8,306.2,fixation
12:52:44.9728,259.2,305.8,fixation
12:52:44.9733,257.6,304.2,fixation
12:52:44.9738,256.5,302.1,fixation
12:52:44.9743,257.2,298.4,fixation
12:52:44.9748,258.2,294.1,fixation
12:52:44.9753,258.8,290.3,fixation
12:52:44.9758,259.5,292.6,fixation
12:52:44.9763,259.9,296.6,fixation
12:52:44.9768,258.8,300.7,fixation
12:52:44.9773,257.6,299.3,fixation
12:52:44.9778,258.2,297.5,fixation
12:52:44.9783,260.0,295.6,fixation
12:52:44.9788,261.5,294.8,fixation
12:52:44.9793,260.8,294.2,fixation
12:52:44.9798,259.8,293.8,fixation
12:52:44.9803,259.3,296.4,fixation
12:52:44.9808,259.7,298.8,fixation
12:52:44.9813,260.7,295.4,fixation
12:52:44.9818,261.4,289.6,fixation
12:52:44.9823,261.4,286.5,fixation
12:52:44.9828,263.5,288.8,fixation
12:52:44.9833,265.4,294.4,fixation
12:52:44.9838,266.5,298.5,fixation
12:52:44.9843,264.8,302.9,fixation
12:52:44.9848,262.6,303.9,fixation
12:52:44.9853,261.2,303.1,fixation
12:52:44.9858,260.5,302.6,fixation
12:52:44.9863,261.2,302.2,fixation
12:52:44.9868,261.6,303.7,fixation
12:52:44.9873,262.2,304.9,fixation
12:52:44.9878,262.3,301.0,fixation
12:52:44.9883,262.7,296.2,fixation
12:52:44.9888,262.7,294.3,fixation
12:52:44.9893,262.2,297.0,fixation
12:52:44.9898,261.6,299.6,fixation
12:52:44.9903,261.4,299.3,fixation
12:52:44.9908,261.1,299.2,fixation
12:52:44.9913,260.7,299.1,fixation
12:52:44.9918,260.7,297.7,fixation
12:52:44.9923,261.3,296.2,fixation
12:52:44.9928,263.5,295.1,fixation
12:52:44.9933,265.3,295.6,fixation
12:52:44.9938,266.8,295.1,fixation
12:52:44.9943,266.7,294.1,fixation
12:52:44.9948,266.6,293.2,fixation
12:52:44.9953,266.5,293.3,fixation
12:52:44.9958,263.9,293.5,fixation
12:52:44.9963,261.4,292.4,fixation
12:52:44.9968,260.3,291.1,fixation
12:52:44.9973,261.8,288.8,fixation
12:52:44.9978,263.2,287.8,fixation
12:52:44.9983,263.4,291.7,fixation
12:52:44.9988,263.5,296.6,fixation
12:52:44.9993,263.6,298.2,fixation
12:52:44.9998,261.3,294.5,fixation
12:52:45.0003,259.1,290.9,fixation
12:52:45.0008,258.5,291.2,fixation
12:52:45.0013,260.1,293.0,fixation
12:52:45.0018,262.1,294.7,fixation
12:52:45.0023,263.1,294.1,fixation
12:52:45.0028,264.1,292.3,fixation
12:52:45.0033,264.7,290.8,fixation
12:52:45.0038,264.7,291.5,fixation
12:52:45.0043,264.4,293.6,fixation
12:52:45.0048,263.7,294.3,fixation
12:52:45.0053,263.1,294.7,fixation
12:52:45.0058,262.7,293.1,fixation
12:52:45.0063,262.6,292.5,fixation
12:52:45.0068,265.2,293.1,fixation
12:52:45.0073,267.8,293.8,fixation
12:52:45.0078,270.7,293.8,fixation
12:52:45.0083,271.0,292.6,fixation
12:52:45.0088,271.4,294.1,fixation
12:52:45.0093,271.5,296.2,fixation
12:52:45.0098,268.7,298.1,fixation
12:52:45.0103,265.7,297.8,fixation
12:52:45.0108,262.9,297.6,fixation
12:52:45.0113,263.1,298.7,fixation
12:52:45.0118,263.2,299.9,fixation
12:52:45.0123,262.4,300.2,fixation
12:52:45.0128,261.6,299.1,fixation
12:52:45.0133,261.0,297.8,fixation
12:52:45.0138,261.3,296.9,fixation
12:52:45.0143,261.2,296.0,fixation
12:52:45.0148,261.0,295.8,fixation
12:52:45.0153,263.1,296.3,fixation
12:52:45.0158,265.7,296.9,fixation
12:52:45.0163,269.2,297.4,fixation
12:52:45.0168,270.2,297.7,fixation
12:52:45.0173,269.3,296.4,fixation
12:52:45.0178,267.6,294.9,fixation
12:52:45.0183,265.5,291.9,fixation
12:52:45.0188,265.2,290.8,fixation
12:52:45.0193,265.1,289.8,fixation
12:52:45.0198,265.6,290.1,fixation
12:52:45.0203,266.1,288.7,fixation
12:52:45.0208,266.5,287.3,fixation
12:52:45.0213,266.6,286.4,fixation
12:52:45.0218,266.3,287.0,fixation
12:52:45.0223,265.8,287.9,fixation
12:52:45.0228,264.8,288.7,fixation
12:52:45.0233,264.0,289.5,fixation
12:52:45.0238,263.4,289.7,fixation
12:52:45.0243,263.0,289.6,fixation
12:52:45.0248,262.8,288.9,fixation
12:52:45.0253,262.7,288.3,fixation
12:52:45.0258,262.8,288.7,fixation
12:52:45.0263,262.8,289.4,fixation
12:52:45.0268,262.6,290.2,fixation
12:52:45.0273,261.8,291.6,fixation
12:52:45.0278,261.0,293.1,fixation
12:52:45.0283,260.2,294.2,fixation
12:52:45.0288,260.3,293.6,fixation
12:52:45.0293,260.2,291.9,fixation
12:52:45.0298,260.0,290.6,fixation
12:52:45.0303,260.0,289.5,fixation
12:52:45.0308,260.5,289.7,fixation
12:52:45.0313,261.0,290.1,fixation
12:52:45.0318,260.9,290.5,fixation
12:52:45.0323,260.7,288.4,fixation
12:52:45.0328,260.4,286.1,fixation
12:52:45.0333,260.5,283.8,fixation
12:52:45.0338,260.7,285.6,fixation
12:52:45.0343,261.2,287.4,fixation
12:52:45.0348,261.7,289.1,fixation
12:52:45.0353,261.8,288.8,fixation
12:52:45.0358,261.5,288.7,fixation
12:52:45.0363,261.9,288.5,fixation
12:52:45.0368,262.3,288.6,fixation
12:52:45.0373,262.8,289.0,fixation
12:52:45.0378,262.5,288.6,fixation
12:52:45.0383,262.6,288.1,fixation
12:52:45.0388,262.9,288.3,fixation
12:52:45.0393,263.3,289.1,fixation
12:52:45.0398,263.6,290.6,fixation
12:52:45.0403,263.1,291.2,fixation
12:52:45.0408,262.5,291.8,fixation
12:52:45.0413,263.7,291.0,fixation
12:52:45.0418,265.4,290.2,fixation
12:52:45.0423,264.8,290.3,fixation
12:52:45.0428,262.5,292.1,fixation
12:52:45.0433,261.5,293.8,fixation
12:52:45.0438,262.9,292.0,fixation
12:52:45.0443,264.1,289.5,fixation
12:52:45.0448,263.6,287.3,fixation
12:52:45.0453,261.3,288.0,fixation
12:52:45.0458,259.4,288.2,fixation
12:52:45.0463,258.7,288.0,fixation
12:52:45.0468,260.2,287.4,fixation
12:52:45.0473,261.8,284.0,fixation
12:52:45.0478,261.8,280.7,fixation
12:52:45.0483,261.4,276.6,fixation
12:52:45.0488,260.9,275.9,fixation
12:52:45.0493,261.3,277.9,fixation
12:52:45.0498,262.2,280.5,fixation
12:52:45.0503,262.9,286.3,fixation
12:52:45.0508,261.9,289.4,fixation
12:52:45.0513,260.4,292.6,fixation
12:52:45.0518,259.3,292.8,fixation
12:52:45.0523,260.2,292.8,fixation
12:52:45.0528,261.0,292.8,fixation
12:52:45.0533,261.9,292.8,fixation
12:52:45.0538,262.1,292.3,fixation
12:52:45.0543,262.4,291.1,fixation
12:52:45.0548,263.0,289.1,fixation
12:52:45.0553,263.7,288.0,fixation
12:52:45.0558,263.1,287.7,fixation
12:52:45.0563,261.7,288.0,fixation
12:52:45.0568,260.4,288.0,fixation
12:52:45.0573,260.5,287.4,fixation
12:52:45.0578,260.7,286.4,fixation
12:52:45.0583,260.5,284.9,fixation
12:52:45.0588,260.0,283.8,fixation
12:52:45.0593,259.7,285.0,fixation
12:52:45.0598,259.7,286.7,fixation
12:52:45.0603,259.8,284.6,fixation
12:52:45.0608,259.5,281.6,fixation
12:52:45.0613,259.5,279.3,fixation
12:52:45.0618,259.3,280.8,fixation
12:52:45.0623,259.4,281.5,fixation
12:52:45.0628,259.6,281.6,fixation
12:52:45.0633,259.9,281.6,fixation
12:52:45.0638,260.1,280.9,fixation
12:52:45.0643,260.4,280.1,fixation
12:52:45.0648,260.5,279.3,fixation
12:52:45.0653,260.5,279.3,fixation
12:52:45.0658,259.6,281.4,fixation
12:52:45.0663,257.9,283.6,fixation
12:52:45.0668,256.2,284.7,fixation
12:52:45.0673,256.8,283.6,fixation
12:52:45.0678,258.1,282.4,fixation
12:52:45.0683,259.4,282.2,fixation
12:52:45.0688,260.8,282.4,fixation
12:52:45.0693,262.1,282.6,fixation
12:52:45.0698,263.8,282.7,fixation
12:52:45.0703,264.2,283.0,fixation
12:52:45.0708,264.5,283.7,fixation
12:52:45.0713,264.3,284.4,fixation
12:52:45.0718,263.6,282.3,fixation
12:52:45.0723,261.7,279.9,fixation
12:52:45.0728,259.7,279.4,fixation
12:52:45.0733,259.7,282.6,fixation
12:52:45.0738,261.0,285.8,fixation
12:52:45.0743,262.5,286.2,fixation
12:52:45.0748,262.7,285.4,fixation
12:52:45.0753,262.9,284.9,fixation
12:52:45.0758,262.5,285.2,fixation
12:52:45.0763,261.9,284.4,fixation
12:52:45.0768,260.4,284.8,fixation
12:52:45.0773,259.3,285.0,fixation
12:52:45.0778,258.5,285.8,fixation
12:52:45.0783,258.6,285.2,fixation
12:52:45.0788,259.1,285.6,fixation
12:52:45.0793,259.4,285.6,fixation
12:52:45.0798,258.4,284.9,fixation
12:52:45.0803,257.0,284.7,fixation
12:52:45.0808,255.7,285.2,fixation
12:52:45.0813,256.0,284.5,fixation
12:52:45.0818,257.8,282.4,fixation
12:52:45.0823,259.0,278.9,fixation
12:52:45.0828,259.9,277.7,fixation
12:52:45.0833,259.5,276.7,fixation
12:52:45.0838,259.5,277.2,fixation
12:52:45.0843,260.3,280.6,fixation
12:52:45.0848,261.1,283.9,fixation
12:52:45.0853,259.8,286.9,fixation
12:52:45.0858,257.9,286.1,fixation
12:52:45.0863,257.0,285.2,fixation
12:52:45.0868,257.9,284.6,fixation
12:52:45.0873,259.0,282.1,fixation
12:52:45.0878,259.6,279.5,fixation
12:52:45.0883,260.1,277.0,fixation
12:52:45.0888,259.0,281.2,fixation
12:52:45.0893,257.6,285.4,fixation
