TimeStamp,X,Y,Event
11:41:39.106,520.8,329.4,saccade
11:41:39.1065,517.2,329.4,saccade
11:41:39.107,515.1,329.4,saccade
11:41:39.1075,511.7,328.9,saccade
11:41:39.1080,507.9,327.6,saccade
11:41:39.1085,503.8,325.7,saccade
11:41:39.109,500.9,324.4,saccade
11:41:39.1095,495.9,322.5,saccade
11:41:39.11,492.5,321.5,saccade
11:41:39.1105,487.9,320.6,saccade
11:41:39.1110,485.0,320.8,saccade
11:41:39.1115,480.8,320.2,saccade
11:41:39.112,478.2,319.5,saccade
11:41:39.1125,474.7,317.2,saccade
11:41:39.113,472.4,315.9,saccade
11:41:39.1135,470.0,314.6,saccade
11:41:39.1140,467.3,315.2,saccade
11:41:39.1145,465.5,315.6,saccade
11:41:39.115,461.9,314.2,saccade
11:41:39.1155,459.7,312.4,saccade
11:41:39.116,455.7,310.5,saccade
11:41:39.1165,453.4,310.8,saccade
11:41:39.1170,450.3,311.2,saccade
11:41:39.1175,447.3,311.7,saccade
11:41:39.118,441.9,311.6,saccade
11:41:39.1185,437.7,311.3,saccade
11:41:39.119,435.2,311.4,saccade
11:41:39.1195,435.1,311.6,saccade
11:41:39.1200,435.1,311.8,saccade
11:41:39.1205,435.1,311.7,saccade
11:41:39.121,435.0,314.5,saccade
11:41:39.1215,437.0,317.9,saccade
11:41:39.122,438.9,321.4,saccade
11:41:39.1225,441.8,321.4,saccade
11:41:39.1230,443.0,320.7,saccade
11:41:39.1235,443.7,324.0,saccade
11:41:39.124,443.6,327.8,saccade
11:41:39.1245,444.5,331.7,saccade
11:41:39.125,445.7,333.5,saccade
11:41:39.1255,447.0,335.5,saccade
11:41:39.1260,447.1,337.3,saccade
11:41:39.1265,446.8,344.9,saccade
11:41:39.127,446.3,354.7,saccade
11:41:39.1275,444.2,380.6,saccade
11:41:39.128,442.4,402.1,saccade
11:41:39.1285,435.9,461.6,saccade
11:41:39.1290,430.4,509.8,saccade
11:41:39.1295,431.1,600.5,saccade
11:41:39.13,439.6,672.4,saccade
11:41:39.1305,433.3,770.5,saccade
11:41:39.131,407.0,825.1,saccade
11:41:39.1315,374.7,872.1,saccade
11:41:39.1320,351.6,902.8,saccade
11:41:39.1325,341.1,933.9,saccade
11:41:39.133,.,.,blink
11:41:39.1335,.,.,blink
11:41:39.134,.,.,blink
11:41:39.1345,.,.,blink
11:41:39.1350,.,.,blink
11:41:39.1355,.,.,blink
11:41:39.136,.,.,blink
11:41:39.1365,.,.,blink
11:41:39.137,.,.,blink
11:41:39.1375,.,.,blink
11:41:39.1380,.,.,blink
11:41:39.1385,.,.,blink
11:41:39.139,.,.,blink
11:41:39.1395,.,.,blink
11:41:39.14,.,.,blink
11:41:39.1405,.,.,blink
11:41:39.1410,.,.,blink
11:41:39.1415,.,.,blink
11:41:39.142,.,.,blink
11:41:39.1425,.,.,blink
11:41:39.143,.,.,blink
11:41:39.1435,.,.,blink
11:41:39.1440,.,.,blink
11:41:39.1445,.,.,blink
11:41:39.145,.,.,blink
11:41:39.1455,.,.,blink
11:41:39.146,.,.,blink
11:41:39.1465,.,.,blink
11:41:39.1470,.,.,blink
11:41:39.1475,.,.,blink
11:41:39.148,.,.,blink
11:41:39.1485,.,.,blink
11:41:39.149,.,.,blink
11:41:39.1495,.,.,blink
11:41:39.1500,.,.,blink
11:41:39.1505,.,.,blink
11:41:39.151,.,.,blink
11:41:39.1515,.,.,blink
11:41:39.152,.,.,blink
11:41:39.1525,.,.,blink
11:41:39.1530,.,.,blink
11:41:39.1535,.,.,blink
11:41:39.154,.,.,blink
11:41:39.1545,.,.,blink
11:41:39.155,.,.,blink
11:41:39.1555,.,.,blink
11:41:39.1560,.,.,blink
11:41:39.1565,.,.,blink
11:41:39.1570,.,.,blink
11:41:39.1575,.,.,blink
11:41:39.158,.,.,blink
11:41:39.1585,.,.,blink
11:41:39.159,.,.,blink
11:41:39.1595,.,.,blink
11:41:39.1600,.,.,blink
11:41:39.1605,.,.,blink
11:41:39.161,.,.,blink
11:41:39.1615,.,.,blink
11:41:39.162,.,.,blink
11:41:39.1625,.,.,blink
11:41:39.1630,.,.,blink
11:41:39.1635,.,.,blink
11:41:39.164,.,.,blink
11:41:39.1645,.,.,blink
11:41:39.165,.,.,blink
11:41:39.1655,.,.,blink
11:41:39.1660,.,.,blink
11:41:39.1665,.,.,blink
11:41:39.167,.,.,blink
11:41:39.1675,.,.,blink
11:41:39.168,.,.,blink
11:41:39.1685,.,.,blink
11:41:39.1690,.,.,blink
11:41:39.1695,.,.,blink
11:41:39.17,.,.,blink
11:41:39.1705,.,.,blink
11:41:39.171,.,.,blink
11:41:39.1715,.,.,blink
11:41:39.1720,.,.,blink
11:41:39.1725,.,.,blink
11:41:39.173,.,.,blink
11:41:39.1735,.,.,blink
11:41:39.174,.,.,blink
11:41:39.1745,.,.,blink
11:41:39.1750,.,.,blink
11:41:39.1755,.,.,blink
11:41:39.176,.,.,blink
11:41:39.1765,.,.,blink
11:41:39.177,.,.,blink
11:41:39.1775,.,.,blink
11:41:39.1780,.,.,blink
11:41:39.1785,.,.,blink
11:41:39.179,.,.,blink
11:41:39.1795,.,.,blink
11:41:39.18,.,.,blink
11:41:39.1805,.,.,blink
11:41:39.1810,.,.,blink
11:41:39.1815,.,.,blink
11:41:39.182,.,.,blink
11:41:39.1825,.,.,blink
11:41:39.183,.,.,blink
11:41:39.1835,.,.,blink
11:41:39.1840,.,.,blink
11:41:39.1845,.,.,blink
11:41:39.185,.,.,blink
11:41:39.1855,.,.,blink
11:41:39.186,.,.,blink
11:41:39.1865,.,.,blink
11:41:39.1870,.,.,blink
11:41:39.1875,.,.,blink
11:41:39.188,.,.,blink
11:41:39.1885,.,.,blink
11:41:39.189,.,.,blink
11:41:39.1895,.,.,blink
11:41:39.1900,.,.,blink
11:41:39.1905,.,.,blink
11:41:39.191,.,.,blink
11:41:39.1915,.,.,blink
11:41:39.192,.,.,blink
11:41:39.1925,.,.,blink
11:41:39.1930,.,.,blink
11:41:39.1935,.,.,blink
11:41:39.194,.,.,blink
11:41:39.1945,.,.,blink
11:41:39.195,.,.,blink
11:41:39.1955,.,.,blink
11:41:39.1960,.,.,blink
11:41:39.1965,.,.,blink
11:41:39.197,.,.,blink
11:41:39.1975,.,.,blink
11:41:39.198,.,.,blink
11:41:39.1985,.,.,blink
11:41:39.1990,.,.,blink
11:41:39.1995,.,.,blink
11:41:39.2,.,.,blink
11:41:39.2005,.,.,blink
11:41:39.201,.,.,blink
11:41:39.2015,.,.,blink
11:41:39.2020,.,.,blink
11:41:39.2025,.,.,blink
11:41:39.203,.,.,blink
11:41:39.2035,.,.,blink
11:41:39.204,.,.,blink
11:41:39.2045,.,.,blink
11:41:39.2050,.,.,blink
11:41:39.2055,.,.,blink
11:41:39.206,.,.,blink
11:41:39.2065,.,.,blink
11:41:39.207,.,.,blink
11:41:39.2075,.,.,blink
11:41:39.2080,.,.,blink
11:41:39.2085,.,.,blink
11:41:39.209,.,.,blink
11:41:39.2095,.,.,blink
11:41:39.21,.,.,blink
11:41:39.2105,.,.,blink
11:41:39.2110,.,.,blink
11:41:39.2115,.,.,blink
11:41:39.212,.,.,blink
11:41:39.2125,.,.,blink
11:41:39.213,.,.,blink
11:41:39.2135,.,.,blink
11:41:39.2140,.,.,blink
11:41:39.2145,.,.,blink
11:41:39.215,.,.,blink
11:41:39.2155,.,.,blink
11:41:39.216,.,.,blink
11:41:39.2165,.,.,blink
11:41:39.2170,.,.,blink
11:41:39.2175,.,.,blink
11:41:39.218,.,.,blink
11:41:39.2185,.,.,blink
11:41:39.219,.,.,blink
11:41:39.2195,.,.,blink
11:41:39.22,.,.,blink
11:41:39.2205,.,.,blink
11:41:39.2210,.,.,blink
11:41:39.2215,.,.,blink
11:41:39.222,.,.,blink
11:41:39.2225,.,.,blink
11:41:39.223,.,.,blink
11:41:39.2235,.,.,blink
11:41:39.2240,.,.,blink
11:41:39.2245,.,.,blink
11:41:39.225,.,.,blink
11:41:39.2255,.,.,blink
11:41:39.226,.,.,blink
11:41:39.2265,.,.,blink
11:41:39.2270,.,.,blink
11:41:39.2275,.,.,blink
11:41:39.228,.,.,blink
11:41:39.2285,.,.,blink
11:41:39.229,.,.,blink
11:41:39.2295,.,.,blink
11:41:39.2300,.,.,blink
11:41:39.2305,.,.,blink
11:41:39.231,.,.,blink
11:41:39.2315,.,.,blink
11:41:39.232,.,.,blink
11:41:39.2325,.,.,blink
11:41:39.2330,.,.,blink
11:41:39.2335,.,.,blink
11:41:39.234,.,.,blink
11:41:39.2345,.,.,blink
11:41:39.235,.,.,blink
11:41:39.2355,.,.,blink
11:41:39.2360,.,.,blink
11:41:39.2365,.,.,blink
11:41:39.237,.,.,blink
11:41:39.2375,.,.,blink
11:41:39.238,.,.,blink
11:41:39.2385,.,.,blink
11:41:39.2390,.,.,blink
11:41:39.2395,.,.,blink
11:41:39.24,.,.,blink
11:41:39.2405,.,.,blink
11:41:39.241,.,.,blink
11:41:39.2415,.,.,blink
11:41:39.2420,.,.,blink
11:41:39.2425,.,.,blink
11:41:39.243,.,.,blink
11:41:39.2435,448.8,298.3,fixation
11:41:39.244,448.9,297.8,fixation
11:41:39.2445,448.7,297.5,fixation
11:41:39.2450,448.6,296.9,fixation
11:41:39.2455,448.5,296.1,fixation
11:41:39.246,448.7,295.1,fixation
11:41:39.2465,449.3,291.2,fixation
11:41:39.247,449.8,287.7,fixation
11:41:39.2475,450.2,284.2,fixation
11:41:39.2480,450.2,284.5,fixation
11:41:39.2485,450.3,284.6,fixation
11:41:39.249,450.3,284.8,fixation
11:41:39.2495,450.1,284.9,fixation
11:41:39.25,449.7,284.7,fixation
11:41:39.2505,449.3,284.4,fixation
11:41:39.2510,449.9,285.0,fixation
11:41:39.2515,450.8,285.7,fixation
11:41:39.252,451.1,286.5,fixation
11:41:39.2525,450.6,286.7,fixation
11:41:39.253,450.9,286.8,fixation
11:41:39.2535,451.6,286.9,fixation
11:41:39.2540,451.6,286.7,fixation
11:41:39.2545,450.6,286.6,fixation
11:41:39.255,449.5,286.4,fixation
11:41:39.2555,449.6,286.4,fixation
11:41:39.256,450.5,286.5,fixation
11:41:39.2565,451.4,286.6,fixation
11:41:39.2570,449.7,286.7,fixation
11:41:39.2575,447.5,287.2,fixation
11:41:39.258,445.4,287.7,fixation
11:41:39.2585,445.3,288.2,fixation
11:41:39.259,446.3,288.1,fixation
11:41:39.2595,447.7,289.4,fixation
11:41:39.2600,450.2,291.0,fixation
11:41:39.2605,451.8,291.0,fixation
11:41:39.261,451.6,289.5,fixation
11:41:39.2615,450.4,287.8,fixation
11:41:39.262,449.5,287.6,fixation
11:41:39.2625,450.0,287.4,fixation
11:41:39.2630,450.3,287.6,fixation
11:41:39.2635,450.1,287.7,fixation
11:41:39.264,450.1,288.2,fixation
11:41:39.2645,450.2,288.4,fixation
11:41:39.265,449.3,288.5,fixation
11:41:39.2655,448.1,288.3,fixation
11:41:39.2660,446.9,288.2,fixation
11:41:39.2665,446.8,288.3,fixation
11:41:39.267,446.9,288.5,fixation
11:41:39.2675,448.0,288.8,fixation
11:41:39.268,449.0,288.5,fixation
11:41:39.2685,449.6,287.9,fixation
11:41:39.2690,449.2,289.0,fixation
11:41:39.2695,448.8,290.6,fixation
11:41:39.27,448.6,291.3,fixation
11:41:39.2705,448.2,290.5,fixation
11:41:39.271,447.6,289.3,fixation
11:41:39.2715,447.1,288.7,fixation
11:41:39.2720,446.3,288.0,fixation
11:41:39.2725,445.8,287.7,fixation
11:41:39.273,446.3,289.3,fixation
11:41:39.2735,447.4,290.9,fixation
11:41:39.274,448.4,292.5,fixation
11:41:39.2745,448.3,292.6,fixation
11:41:39.2750,448.3,292.7,fixation
11:41:39.2755,448.7,292.9,fixation
11:41:39.276,449.0,293.0,fixation
11:41:39.2765,449.4,293.1,fixation
11:41:39.277,448.9,292.8,fixation
11:41:39.2775,448.5,291.3,fixation
11:41:39.2780,448.0,289.9,fixation
11:41:39.2785,448.2,289.0,fixation
11:41:39.279,448.4,289.5,fixation
11:41:39.2795,448.3,289.7,fixation
11:41:39.28,448.0,289.3,fixation
11:41:39.2805,447.7,289.2,fixation
11:41:39.2810,447.7,289.4,fixation
11:41:39.2815,448.2,289.4,fixation
11:41:39.2820,449.1,289.1,fixation
11:41:39.2825,450.1,288.0,fixation
11:41:39.283,450.3,287.3,fixation
11:41:39.2835,450.1,286.6,fixation
11:41:39.284,449.6,286.6,fixation
11:41:39.2845,449.2,286.6,fixation
11:41:39.2850,448.7,287.5,fixation
11:41:39.2855,448.7,288.4,fixation
11:41:39.286,448.8,289.8,fixation
11:41:39.2865,448.9,290.7,fixation
11:41:39.287,448.8,291.6,fixation
11:41:39.2875,448.9,292.1,fixation
11:41:39.2880,449.4,292.3,fixation
11:41:39.2885,451.0,292.6,fixation
11:41:39.289,452.5,292.6,fixation
11:41:39.2895,453.2,292.3,fixation
11:41:39.29,453.0,291.9,fixation
11:41:39.2905,452.7,291.7,fixation
11:41:39.2910,452.6,291.6,fixation
11:41:39.2915,452.0,290.1,fixation
11:41:39.292,451.4,288.5,fixation
11:41:39.2925,451.5,287.1,fixation
11:41:39.293,452.1,287.0,fixation
11:41:39.2935,452.4,286.9,fixation
11:41:39.2940,451.7,286.9,fixation
11:41:39.2945,451.1,287.3,fixation
11:41:39.295,451.0,287.9,fixation
11:41:39.2955,451.2,288.4,fixation
11:41:39.296,451.2,287.5,fixation
11:41:39.2965,451.0,286.2,fixation
11:41:39.2970,450.5,285.5,fixation
11:41:39.2975,450.1,286.8,fixation
11:41:39.298,449.7,289.2,fixation
11:41:39.2985,449.1,291.0,fixation
11:41:39.299,448.4,292.4,fixation
11:41:39.2995,448.4,292.8,fixation
11:41:39.3000,449.0,291.9,fixation
11:41:39.3005,449.9,290.7,fixation
11:41:39.301,450.6,289.4,fixation
11:41:39.3015,451.2,289.3,fixation
11:41:39.302,450.4,288.1,fixation
11:41:39.3025,449.4,287.0,fixation
11:41:39.3030,448.5,286.0,fixation
11:41:39.3035,448.8,286.2,fixation
11:41:39.304,448.9,286.7,fixation
11:41:39.3045,449.0,287.5,fixation
11:41:39.305,449.0,287.7,fixation
11:41:39.3055,449.1,287.3,fixation
11:41:39.3060,449.4,286.5,fixation
11:41:39.3065,449.8,285.8,fixation
11:41:39.307,449.3,285.5,fixation
11:41:39.3075,448.5,285.8,fixation
11:41:39.308,449.5,286.5,fixation
11:41:39.3085,451.4,287.0,fixation
11:41:39.3090,453.5,287.0,fixation
11:41:39.3095,453.8,287.1,fixation
11:41:39.31,453.6,287.3,fixation
11:41:39.3105,453.1,287.4,fixation
11:41:39.311,452.5,287.2,fixation
11:41:39.3115,452.5,287.0,fixation
11:41:39.3120,452.5,287.1,fixation
11:41:39.3125,452.5,287.4,fixation
11:41:39.313,452.5,288.0,fixation
11:41:39.3135,452.4,288.7,fixation
11:41:39.314,452.3,289.8,fixation
11:41:39.3145,452.4,290.5,fixation
11:41:39.3150,452.9,289.3,fixation
11:41:39.3155,453.4,288.4,fixation
11:41:39.316,455.2,288.5,fixation
11:41:39.3165,456.6,290.3,fixation
11:41:39.317,456.7,290.7,fixation
11:41:39.3175,454.9,289.6,fixation
11:41:39.3180,453.2,287.4,fixation
11:41:39.3185,452.9,285.7,fixation
11:41:39.319,452.1,284.9,fixation
11:41:39.3195,450.6,286.1,fixation
11:41:39.32,449.2,287.0,fixation
11:41:39.3205,448.6,287.1,fixation
11:41:39.3210,449.0,286.2,fixation
11:41:39.3215,449.4,285.6,fixation
11:41:39.322,449.9,285.3,fixation
11:41:39.3225,450.3,285.3,fixation
11:41:39.323,451.7,285.1,fixation
11:41:39.3235,452.9,284.9,fixation
11:41:39.3240,452.2,285.7,fixation
11:41:39.3245,450.4,286.8,fixation
11:41:39.325,450.6,287.9,fixation
11:41:39.3255,452.6,287.9,fixation
11:41:39.326,454.4,287.9,fixation
11:41:39.3265,454.2,288.7,fixation
11:41:39.3270,454.1,289.7,fixation
11:41:39.3275,454.3,290.7,fixation
11:41:39.328,454.5,289.9,fixation
11:41:39.3285,454.4,288.9,fixation
11:41:39.329,453.6,287.9,fixation
11:41:39.3295,452.7,288.1,fixation
11:41:39.3300,452.4,288.4,fixation
11:41:39.3305,452.9,288.6,fixation
11:41:39.331,453.7,288.5,fixation
11:41:39.3315,454.1,288.4,fixation
11:41:39.332,454.3,288.1,fixation
11:41:39.3325,453.9,287.7,fixation
11:41:39.3330,453.8,287.1,fixation
11:41:39.3335,453.6,286.9,fixation
11:41:39.334,452.9,286.3,fixation
11:41:39.3345,452.3,285.9,fixation
11:41:39.335,454.0,285.8,fixation
11:41:39.3355,456.3,286.4,fixation
11:41:39.3360,457.9,286.7,fixation
11:41:39.3365,456.1,287.1,fixation
11:41:39.337,454.2,288.0,fixation
11:41:39.3375,453.6,289.0,fixation
11:41:39.338,454.2,288.5,fixation
11:41:39.3385,454.9,287.4,fixation
11:41:39.3390,455.0,286.2,fixation
11:41:39.3395,454.7,286.1,fixation
11:41:39.34,454.1,287.5,fixation
11:41:39.3405,454.8,288.9,fixation
11:41:39.341,455.7,289.7,fixation
11:41:39.3415,456.4,289.3,fixation
11:41:39.3420,455.8,288.8,fixation
11:41:39.3425,454.4,288.9,fixation
11:41:39.343,453.1,289.8,fixation
11:41:39.3435,452.2,290.7,fixation
11:41:39.344,453.3,291.9,fixation
11:41:39.3445,454.6,292.0,fixation
11:41:39.345,455.5,291.9,fixation
11:41:39.3455,454.8,291.7,fixation
11:41:39.3460,452.8,291.8,fixation
11:41:39.3465,451.1,292.4,fixation
11:41:39.347,450.7,293.1,fixation
11:41:39.3475,451.5,291.3,fixation
11:41:39.348,452.3,289.2,fixation
11:41:39.3485,451.5,287.0,fixation
11:41:39.3490,450.7,287.2,fixation
11:41:39.3495,450.1,287.3,fixation
11:41:39.35,450.1,288.0,fixation
11:41:39.3505,450.3,288.7,fixation
11:41:39.351,450.7,289.4,fixation
11:41:39.3515,451.4,289.5,fixation
11:41:39.3520,451.9,290.5,fixation
11:41:39.3525,452.3,291.5,fixation
11:41:39.353,452.4,292.5,fixation
11:41:39.3535,453.0,291.1,fixation
11:41:39.354,453.3,289.9,fixation
11:41:39.3545,453.1,288.7,fixation
11:41:39.3550,452.7,287.2,fixation
11:41:39.3555,452.6,285.5,fixation
11:41:39.356,452.9,284.1,fixation
11:41:39.3565,453.1,284.9,fixation
11:41:39.357,453.2,285.9,fixation
11:41:39.3575,453.2,286.7,fixation
11:41:39.3580,452.8,286.5,fixation
11:41:39.3585,451.1,285.5,fixation
11:41:39.359,449.4,284.3,fixation
11:41:39.3595,448.0,283.9,fixation
11:41:39.36,448.6,284.2,fixation
11:41:39.3605,449.0,286.9,fixation
11:41:39.3610,449.6,289.5,fixation
11:41:39.3615,449.5,290.8,fixation
11:41:39.362,448.4,288.0,fixation
11:41:39.3625,447.2,285.6,fixation
11:41:39.363,447.7,284.6,fixation
11:41:39.3635,449.4,286.0,fixation
11:41:39.3640,450.3,286.9,fixation
11:41:39.3645,449.6,286.3,fixation
11:41:39.365,448.9,285.2,fixation
11:41:39.3655,448.8,285.5,fixation
11:41:39.366,449.2,287.0,fixation
11:41:39.3665,450.0,288.5,fixation
11:41:39.3670,451.0,288.5,fixation
11:41:39.3675,451.0,287.0,fixation
11:41:39.368,450.1,285.4,fixation
11:41:39.3685,449.2,283.8,fixation
11:41:39.369,448.2,283.7,fixation
11:41:39.3695,447.7,283.9,fixation
11:41:39.3700,447.3,284.7,fixation
11:41:39.3705,447.7,285.9,fixation
11:41:39.371,448.2,287.1,fixation
11:41:39.3715,448.0,287.6,fixation
11:41:39.372,447.6,287.6,fixation
11:41:39.3725,446.9,287.0,fixation
11:41:39.3730,446.9,286.7,fixation
11:41:39.3735,446.8,286.7,fixation
11:41:39.374,447.3,286.9,fixation
11:41:39.3745,447.6,288.0,fixation
11:41:39.375,448.1,290.3,fixation
11:41:39.3755,448.1,292.5,fixation
11:41:39.3760,448.1,292.6,fixation
11:41:39.3765,448.2,291.7,fixation
11:41:39.377,448.4,290.8,fixation
11:41:39.3775,448.7,290.7,fixation
11:41:39.378,448.8,290.0,fixation
11:41:39.3785,447.8,289.3,fixation
11:41:39.3790,446.8,288.2,fixation
11:41:39.3795,445.8,287.6,fixation
11:41:39.38,445.9,286.5,fixation
11:41:39.3805,446.1,286.1,fixation
11:41:39.381,446.1,286.9,fixation
11:41:39.3815,447.5,288.2,fixation
11:41:39.3820,448.9,289.5,fixation
11:41:39.3825,449.5,288.6,fixation
11:41:39.383,448.7,287.7,fixation
11:41:39.3835,448.5,286.8,fixation
11:41:39.384,448.9,287.6,fixation
11:41:39.3845,449.3,288.5,fixation
11:41:39.3850,449.1,289.2,fixation
11:41:39.3855,449.1,289.4,fixation
11:41:39.386,449.2,289.5,fixation
11:41:39.3865,449.5,288.4,fixation
11:41:39.387,449.9,287.3,fixation
11:41:39.3875,451.4,286.3,fixation
11:41:39.3880,452.6,286.7,fixation
11:41:39.3885,454.1,287.2,fixation
11:41:39.389,455.0,287.6,fixation
11:41:39.3895,455.9,288.2,fixation
11:41:39.39,454.2,288.7,fixation
11:41:39.3905,452.3,289.4,fixation
11:41:39.3910,450.6,290.2,fixation
11:41:39.3915,451.3,291.0,fixation
11:41:39.392,451.9,290.6,fixation
11:41:39.3925,452.4,289.7,fixation
11:41:39.393,452.1,288.5,fixation
11:41:39.3935,451.5,288.2,fixation
11:41:39.3940,450.9,288.0,fixation
11:41:39.3945,449.9,288.0,fixation
11:41:39.395,449.1,288.1,fixation
11:41:39.3955,448.2,288.0,fixation
11:41:39.396,448.2,286.3,fixation
11:41:39.3965,450.2,284.6,fixation
11:41:39.3970,452.1,284.6,fixation
11:41:39.3975,453.8,286.4,fixation
11:41:39.398,453.7,288.1,fixation
11:41:39.3985,453.7,287.9,fixation
11:41:39.399,453.5,287.6,fixation
11:41:39.3995,453.5,286.3,fixation
11:41:39.4000,453.5,285.1,fixation
11:41:39.4005,453.3,284.1,fixation
11:41:39.401,452.8,284.1,fixation
11:41:39.4015,451.7,284.0,fixation
11:41:39.402,450.9,283.9,fixation
11:41:39.4025,450.4,283.7,fixation
11:41:39.4030,450.6,283.6,fixation
11:41:39.4035,450.9,284.1,fixation
11:41:39.404,451.0,284.8,fixation
11:41:39.4045,450.3,285.5,fixation
11:41:39.405,449.3,286.8,fixation
11:41:39.4055,450.0,288.7,fixation
11:41:39.4060,451.5,290.4,fixation
11:41:39.4065,453.4,290.1,fixation
11:41:39.4070,453.6,289.3,fixation
11:41:39.4075,452.5,288.5,fixation
11:41:39.408,450.1,286.7,fixation
11:41:39.4085,448.2,285.4,fixation
11:41:39.409,448.1,284.6,fixation
11:41:39.4095,448.9,285.4,fixation
11:41:39.4100,448.0,285.7,fixation
11:41:39.4105,446.4,285.7,fixation
11:41:39.411,444.9,286.0,fixation
11:41:39.4115,444.7,286.4,fixation
11:41:39.412,444.6,286.6,fixation
11:41:39.4125,444.1,286.0,fixation
11:41:39.4130,443.6,285.5,fixation
11:41:39.4135,442.6,285.3,fixation
11:41:39.414,441.8,285.0,fixation
11:41:39.4145,440.9,284.5,fixation
11:41:39.415,440.9,284.0,fixation
11:41:39.4155,441.6,284.4,fixation
11:41:39.4160,442.7,284.9,fixation
11:41:39.4165,443.6,285.4,fixation
11:41:39.417,444.1,285.6,fixation
11:41:39.4175,444.7,285.7,fixation
11:41:39.418,445.3,285.8,fixation
11:41:39.4185,445.5,285.4,fixation
11:41:39.4190,445.5,285.2,fixation
11:41:39.4195,445.4,285.1,fixation
11:41:39.42,444.4,286.2,fixation
11:41:39.4205,443.0,287.2,fixation
11:41:39.421,442.2,287.1,fixation
11:41:39.4215,442.8,286.4,fixation
11:41:39.4220,443.6,285.6,fixation
11:41:39.4225,443.9,286.3,fixation
11:41:39.423,444.2,286.7,fixation
11:41:39.4235,444.5,285.0,fixation
11:41:39.424,444.8,282.8,fixation
11:41:39.4245,444.9,282.1,fixation
11:41:39.4250,444.8,283.7,fixation
11:41:39.4255,444.6,285.2,fixation
11:41:39.426,444.6,285.1,fixation
11:41:39.4265,444.7,285.0,fixation
11:41:39.427,445.1,286.0,fixation
11:41:39.4275,445.3,288.1,fixation
11:41:39.4280,445.5,290.2,fixation
11:41:39.4285,445.5,290.7,fixation
11:41:39.429,445.6,289.8,fixation
11:41:39.4295,445.6,289.2,fixation
11:41:39.43,445.5,289.2,fixation
11:41:39.4305,445.4,289.4,fixation
11:41:39.4310,445.7,289.3,fixation
11:41:39.4315,446.1,289.3,fixation
11:41:39.432,446.5,288.1,fixation
11:41:39.4325,446.7,286.9,fixation
11:41:39.433,446.8,286.4,fixation
11:41:39.4335,447.0,286.8,fixation
11:41:39.4340,447.6,287.0,fixation
11:41:39.4345,448.0,286.5,fixation
11:41:39.435,448.1,287.9,fixation
11:41:39.4355,447.5,289.6,fixation
11:41:39.436,446.8,290.5,fixation
11:41:39.4365,446.3,289.7,fixation
11:41:39.4370,446.3,288.9,fixation
11:41:39.4375,447.9,287.7,fixation
11:41:39.438,449.6,286.6,fixation
11:41:39.4385,451.5,286.1,fixation
11:41:39.439,452.1,286.7,fixation
11:41:39.4395,452.5,287.5,fixation
11:41:39.4400,452.3,287.8,fixation
11:41:39.4405,452.0,288.1,fixation
11:41:39.441,451.6,287.0,fixation
11:41:39.4415,449.6,285.6,fixation
11:41:39.442,447.3,284.2,fixation
