TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:48.902,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,779.2674,809.89014,547.98535,752.674,863.47986,-0.5264892578125,0.0450439453125,0.83941650390625,1.443023681640625,-0.665435791015625,2.908477783203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.903,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,802.23444,810.293,667.25275,776.4469,875.56775,-0.5264892578125,0.0450439453125,0.83941650390625,1.443023681640625,-0.665435791015625,2.908477783203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.904,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,804.2491,808.68134,777.25275,772.01465,850.18317,-0.5264892578125,0.0450439453125,0.83941650390625,1.443023681640625,-0.665435791015625,2.908477783203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.905,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,804.2491,807.47253,731.31866,761.9414,732.52747,-0.5264892578125,0.0450439453125,0.83941650390625,1.443023681640625,-0.665435791015625,2.908477783203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.905,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,805.05493,808.68134,341.28204,765.16486,893.69965,-0.5264892578125,0.0450439453125,0.83941650390625,1.443023681640625,-0.665435791015625,2.908477783203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.906,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,788.1319,811.50183,547.98535,769.59705,909.011,-0.5264892578125,0.0450439453125,0.83941650390625,1.443023681640625,-0.665435791015625,2.908477783203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.907,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,796.1905,817.1429,1205.1648,772.8205,687.8022,-0.5264892578125,0.0450439453125,0.83941650390625,1.443023681640625,-0.665435791015625,2.908477783203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.949,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,807.47253,815.5311,980.32965,779.2674,800.2198,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.951,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,803.0403,807.47253,739.7802,773.6264,804.65204,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.951,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,799.81683,807.0696,799.81683,779.2674,676.1172,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.952,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,810.293,808.68134,868.71796,790.14655,682.96704,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.952,0.6320221,0.7072274,1.2582589,0.42086685,-0.09146015,0.44310865,0.6032951,-0.061767377,0.014016715,0.29440227,-0.014264201,0.48689985,0.2459174,0.07439807,-0.12750226,0.6885564,0.1594788,-0.305137,-0.44645023,0.14380085,821.1722,812.3077,759.5238,783.69965,784.10254,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.953,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,819.15753,811.9048,649.5238,788.5348,912.6374,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.957,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,813.91943,807.0696,638.6447,801.8315,956.1539,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.957,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,809.89014,809.4872,770.40295,799.011,785.7143,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.958,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,808.2784,809.89014,623.73627,785.31134,851.39197,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.959,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,817.1429,811.0989,478.27838,799.011,1029.8901,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.960,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,809.0842,807.8755,967.03296,801.02563,919.0842,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.961,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,790.54944,807.8755,1005.31134,782.49084,760.7326,-0.55767822265625,0.0355224609375,0.84051513671875,2.811279296875,1.614990234375,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.983,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,801.4286,814.3223,636.63007,776.8498,763.5531,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.984,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,811.50183,814.3223,730.9158,786.52014,786.9231,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.985,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,801.4286,812.3077,1009.34064,796.5934,709.15753,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.986,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,807.0696,811.9048,907.3993,787.326,734.94507,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.986,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,802.23444,809.89014,692.6374,781.685,742.1978,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.987,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,817.1429,809.4872,629.7802,796.5934,728.0952,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.987,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,803.0403,807.0696,564.10254,790.9524,776.04395,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.988,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,811.9048,809.89014,866.30035,784.90845,711.978,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.988,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,799.011,805.05493,612.4542,784.90845,1006.52014,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.989,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,789.34064,804.65204,651.9414,779.67035,897.326,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.989,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,800.2198,805.05493,1049.6337,786.1172,622.1245,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:48.990,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,813.91943,805.05493,847.3626,799.81683,753.0769,-0.54754638671875,0.04217529296875,0.815185546875,6.796417236328125,0.500946044921875,-6.519775390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:49.051,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,815.9341,805.4579,766.3736,801.4286,786.52014,-0.5404052734375,0.048828125,0.8472900390625,4.418792724609375,-4.90478515625,-6.62445068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:49.052,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,820.3663,805.8608,853.00366,804.65204,779.2674,-0.5404052734375,0.048828125,0.8472900390625,4.418792724609375,-4.90478515625,-6.62445068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:49.053,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,805.8608,807.8755,636.2271,799.41394,739.3773,-0.5404052734375,0.048828125,0.8472900390625,4.418792724609375,-4.90478515625,-6.62445068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:49.053,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,815.12823,807.0696,888.46155,792.1612,722.4542,-0.5404052734375,0.048828125,0.8472900390625,4.418792724609375,-4.90478515625,-6.62445068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:49.054,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,821.1722,807.8755,527.8388,805.8608,826.4103,-0.5404052734375,0.048828125,0.8472900390625,4.418792724609375,-4.90478515625,-6.62445068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:49.055,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,823.9927,806.6667,794.57874,807.0696,817.1429,-0.5404052734375,0.048828125,0.8472900390625,4.418792724609375,-4.90478515625,-6.62445068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:49.055,0.6320221,0.70405346,1.2582589,0.42086685,-0.09146015,0.43189448,0.6032951,-0.061767377,0.014016715,0.29011393,-0.014264201,0.48689985,0.2459174,0.064412005,-0.12750226,0.6885564,0.1594788,-0.2923413,-0.44645023,0.14380085,805.8608,805.05493,873.1502,801.8315,803.0403,-0.5404052734375,0.048828125,0.8472900390625,4.418792724609375,-4.90478515625,-6.62445068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:49.056,0.6320221,0.70240474,1.2582589,0.42086685,-0.09146015,0.41927555,0.6032951,-0.061767377,0.014016715,0.2655054,-0.014264201,0.48689985,0.2459174,0.05438842,-0.12750226,0.6885564,0.1594788,-0.2800313,-0.44645023,0.14380085,813.91943,803.44324,664.0293,803.44324,952.1245,-0.5404052734375,0.048828125,0.8472900390625,4.418792724609375,-4.90478515625,-6.62445068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:49.061,0.6320221,0.70240474,1.2582589,0.42086685,-0.09146015,0.41927555,0.6032951,-0.061767377,0.014016715,0.2655054,-0.014264201,0.48689985,0.2459174,0.05438842,-0.12750226,0.6885564,0.1594788,-0.2800313,-0.44645023,0.14380085,808.68134,800.6227,419.0476,799.011,1074.6154,-0.5404052734375,0.048828125,0.8472900390625,4.418792724609375,-4.90478515625,-6.62445068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
