TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:46.970,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,789.34064,801.02563,861.8681,822.7839,788.1319,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:35:46.973,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,731.7216,797.8022,863.47986,803.0403,736.55676,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:35:46.977,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,740.58606,806.26373,796.5934,802.6374,730.5128,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:35:46.978,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,787.326,808.2784,807.47253,803.8461,712.381,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:35:46.979,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,817.1429,809.4872,958.5714,807.47253,781.685,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:35:46.979,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,796.1905,809.4872,791.75824,809.4872,854.21246,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:35:46.980,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,737.76556,800.6227,448.46155,797.8022,944.4689,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:35:46.981,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,736.1539,802.23444,98.31502,799.81683,1154.7986,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:35:46.981,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,784.5055,810.293,603.1868,810.696,871.53845,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:35:46.982,0.7832549,1.0703814,-1.2118914,0.55168754,0.4081022,0.95357096,-2.1649864,0.27427995,0.57480264,0.73508227,-1.5631874,0.32711232,0.5752884,0.21291554,-1.2361207,0.47000763,0.27737388,-0.6100594,-1.3817531,0.036141288,812.71063,806.6667,1043.5897,815.12823,674.90845,-0.13238525390625,-0.03680419921875,0.9827880859375,4.029998779296875,-5.001983642578125,-2.669219970703125,1.0,2.0,1.0,4.0,2.0,85.0,event
