TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:54.935,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,813.5165,808.68134,792.96704,811.9048,892.0879,-0.02783203125,0.13037109375,0.98516845703125,2.385101318359375,-5.196380615234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.935,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,792.1612,810.696,801.02563,797.3993,853.4066,-0.02783203125,0.13037109375,0.98516845703125,2.385101318359375,-5.196380615234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.936,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,808.68134,813.1135,780.4762,807.8755,843.73627,-0.02783203125,0.13037109375,0.98516845703125,2.385101318359375,-5.196380615234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.936,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,798.20514,798.60803,797.3993,809.89014,776.4469,-0.02783203125,0.13037109375,0.98516845703125,2.385101318359375,-5.196380615234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.937,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,810.293,786.9231,807.47253,819.9634,949.304,-0.02783203125,0.13037109375,0.98516845703125,2.385101318359375,-5.196380615234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.937,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,811.9048,805.8608,800.6227,806.6667,966.2271,-0.02783203125,0.13037109375,0.98516845703125,2.385101318359375,-5.196380615234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.938,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,809.0842,823.9927,807.0696,799.011,732.1245,-0.02783203125,0.13037109375,0.98516845703125,2.385101318359375,-5.196380615234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.998,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,811.0989,809.0842,810.696,796.99634,765.9707,-0.0211181640625,0.12841796875,0.97760009765625,2.086029052734375,-6.497344970703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.999,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,797.8022,800.2198,805.8608,805.05493,843.3333,-0.0211181640625,0.12841796875,0.97760009765625,2.086029052734375,-6.497344970703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.999,0.6000833,0.2242931,0.6685056,0.614224,-0.06614218,-0.20146419,0.26215753,0.17620605,0.38496932,-0.057575457,0.26157835,0.22443686,0.79910165,0.54201573,0.5964915,0.95567006,0.8096468,0.5056069,0.26795834,0.8682911,793.36993,807.47253,802.6374,818.3516,770.0,-0.0211181640625,0.12841796875,0.97760009765625,2.086029052734375,-6.497344970703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
