TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:45.861,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,673.69965,1212.4176,841.31866,810.293,739.3773,-0.288330078125,0.00396728515625,0.95013427734375,1.532745361328125,1.936492919921875,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.861,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,94.688644,1311.1355,699.89014,819.5604,975.89746,-0.288330078125,0.00396728515625,0.95013427734375,1.532745361328125,1.936492919921875,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.862,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,1372.7839,747.8388,730.5128,800.2198,1155.6044,-0.288330078125,0.00396728515625,0.95013427734375,1.532745361328125,1.936492919921875,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.863,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,310.65933,817.1429,848.5714,779.2674,857.03296,-0.288330078125,0.00396728515625,0.95013427734375,1.532745361328125,1.936492919921875,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.863,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,0.0,773.22345,761.53845,785.7143,722.8571,-0.288330078125,0.00396728515625,0.95013427734375,1.532745361328125,1.936492919921875,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.864,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,602.7839,818.7546,805.05493,804.2491,804.65204,-0.288330078125,0.00396728515625,0.95013427734375,1.532745361328125,1.936492919921875,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.865,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,20.54945,1359.0842,882.8205,828.022,792.1612,-0.288330078125,0.00396728515625,0.95013427734375,1.532745361328125,1.936492919921875,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.866,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,1578.6813,59.6337,782.8938,797.3993,757.1062,-0.288330078125,0.00396728515625,0.95013427734375,1.532745361328125,1.936492919921875,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.897,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,552.4176,1122.5641,705.5311,763.1502,784.10254,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.899,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,0.0,480.69598,761.13556,776.8498,731.31866,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.899,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,545.9707,908.20514,862.27106,792.1612,674.5055,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.900,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,41.0989,1596.4103,845.7509,813.91943,655.56775,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.901,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,1486.0073,1474.7252,748.6447,813.91943,729.707,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.901,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,351.35532,664.83514,731.7216,792.96704,850.989,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.902,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,0.0,317.91208,801.8315,791.3553,834.87177,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.902,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,479.48718,626.55676,850.18317,807.0696,796.5934,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.903,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,1508.5714,1255.9341,797.3993,820.3663,830.4396,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.904,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,44.725273,859.45056,708.7546,821.1722,1070.1831,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.904,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,771.2088,460.9524,830.4396,807.0696,945.2747,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.905,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,0.0,747.8388,857.4359,802.6374,670.4762,-0.297119140625,-0.00152587890625,0.9383544921875,1.383209228515625,1.383209228515625,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.936,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,284.8718,831.2454,828.022,816.7399,813.1135,-0.31634521484375,0.0023193359375,0.93780517578125,1.368255615234375,-4.837493896484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.938,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,1376.8132,1319.597,886.8498,841.7216,901.75824,-0.31634521484375,0.0023193359375,0.93780517578125,1.368255615234375,-4.837493896484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.938,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,137.39926,43.113552,838.49817,827.619,871.53845,-0.31634521484375,0.0023193359375,0.93780517578125,1.368255615234375,-4.837493896484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.939,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,0.0,649.12085,770.40295,790.9524,792.1612,-0.31634521484375,0.0023193359375,0.93780517578125,1.368255615234375,-4.837493896484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.939,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,940.0366,1411.0623,746.2271,793.7729,795.78754,-0.31634521484375,0.0023193359375,0.93780517578125,1.368255615234375,-4.837493896484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.940,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,130.95238,486.337,827.2161,797.8022,849.7802,-0.31634521484375,0.0023193359375,0.93780517578125,1.368255615234375,-4.837493896484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:45.941,0.0,0.0,0.0,1.0445639,0.0,0.0,0.0,0.9692588,0.0,0.0,0.0,1.0712775,0.0,0.0,0.0,0.77517647,0.0,0.0,0.0,0.32521406,1189.8535,1145.1282,879.59705,823.5897,875.9707,-0.31634521484375,0.0023193359375,0.93780517578125,1.368255615234375,-4.837493896484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
