TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:12.061,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,803.44324,814.7253,802.6374,809.4872,843.3333,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:12.063,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,803.44324,811.0989,799.011,793.7729,733.3333,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:12.065,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,799.41394,807.8755,802.6374,794.57874,775.2381,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:12.066,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,788.1319,808.68134,807.47253,793.7729,760.32965,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:12.067,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,800.2198,803.0403,801.4286,813.1135,788.93774,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:12.067,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,785.31134,808.68134,807.47253,797.3993,720.0366,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:12.068,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,799.81683,801.8315,796.99634,802.23444,1062.9304,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:12.068,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,794.57874,806.6667,806.26373,783.2967,1015.78754,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:12.069,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,796.5934,808.2784,812.3077,772.01465,641.4652,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:12.070,0.36821377,0.085097656,0.055422977,0.6087813,0.52252054,-0.17594871,-0.019301465,0.42565808,0.2790203,0.2603098,0.31754515,0.4377839,0.76041687,0.2048711,0.06981997,0.5604379,0.24116676,-0.20249236,0.0003950628,0.4196991,791.3553,805.05493,805.05493,776.8498,684.9817,-0.0201416015625,0.08087158203125,0.985107421875,1.891632080078125,-3.81317138671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
