TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:06.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,747.03296,836.08057,735.7509,699.89014,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,710.3663,832.4542,807.0696,770.40295,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,760.32965,830.84247,909.41394,837.28937,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,714.3956,829.2308,887.25275,877.1795,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,691.02563,834.4689,785.31134,837.6923,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,662.8205,839.304,770.80585,871.9414,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,608.022,838.9011,865.89746,1176.1538,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,894.90845,847.3626,969.0476,952.1245,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,831.6484,840.9158,958.1685,694.2491,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,638.6447,832.8571,814.7253,791.3553,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,805.05493,828.4249,790.54944,615.2747,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,744.21246,830.4396,736.1539,714.3956,-0.05291748046875,0.05303955078125,0.98321533203125,1.592559814453125,-3.611297607421875,-1.308441162109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,717.2161,835.2747,882.01465,670.4762,-0.048828125,0.05078125,0.98065185546875,1.891632080078125,-3.895416259765625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,627.3626,838.0952,939.6337,758.315,-0.048828125,0.05078125,0.98065185546875,1.891632080078125,-3.895416259765625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,736.1539,841.31866,867.50916,761.9414,-0.048828125,0.05078125,0.98065185546875,1.891632080078125,-3.895416259765625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,775.2381,837.28937,788.93774,662.01465,-0.048828125,0.05078125,0.98065185546875,1.891632080078125,-3.895416259765625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:06.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,714.7985,838.49817,813.91943,665.2381,-0.048828125,0.05078125,0.98065185546875,1.891632080078125,-3.895416259765625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
