TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:38.951,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,865.4945,788.93774,899.7436,817.1429,674.90845,-0.0938720703125,-0.04046630859375,0.9822998046875,3.416900634765625,-2.654266357421875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.952,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,888.46155,789.34064,672.0879,834.87177,772.8205,-0.0938720703125,-0.04046630859375,0.9822998046875,3.416900634765625,-2.654266357421875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.987,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,852.6007,786.9231,757.50916,807.8755,726.4835,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.988,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,810.696,784.10254,902.96704,785.31134,648.315,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.989,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,803.8461,786.9231,793.36993,791.75824,733.73627,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.989,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,845.34796,788.5348,657.5824,815.5311,842.9304,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.990,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,900.14655,785.7143,870.7326,852.6007,788.1319,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.991,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,866.30035,780.07324,837.28937,813.91943,788.93774,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.992,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,788.5348,778.46155,482.30768,780.07324,949.707,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.992,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,775.2381,778.0586,208.71794,788.5348,1024.652,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.993,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,832.4542,780.87915,713.1868,799.41394,774.83514,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.994,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,879.59705,778.86444,1056.4835,831.2454,752.674,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.994,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,858.24176,778.46155,776.4469,808.68134,852.1978,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:38.995,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,799.81683,782.49084,775.2381,776.8498,796.1905,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.033,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,787.72894,782.49084,1014.9817,785.7143,732.1245,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.034,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,819.9634,779.67035,953.73627,803.44324,709.15753,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.035,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,870.32965,782.49084,657.98535,839.707,843.73627,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.036,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,801.02563,783.2967,841.7216,778.46155,677.72894,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.036,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,867.9121,785.31134,732.9304,820.3663,787.326,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.037,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,779.2674,783.69965,722.0513,791.3553,777.25275,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.038,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,806.6667,780.4762,253.0403,817.5458,1025.4579,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.039,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,854.21246,783.69965,216.77655,859.45056,1074.2124,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.039,0.90662515,0.30119765,0.0,0.9444649,0.6177177,-0.16063344,0.0,0.56249654,0.20471779,0.10032652,0.0,0.89601946,0.54464126,0.10798593,0.0,0.6242759,0.008608262,-0.44391504,0.0,0.16162099,873.5531,784.90845,856.2271,845.34796,784.10254,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.040,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,819.15753,780.4762,845.7509,799.011,706.337,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.044,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,794.9817,780.4762,728.0952,796.5934,745.0183,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.045,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,831.6484,779.67035,933.1868,802.6374,730.10986,-0.0985107421875,-0.03643798828125,0.9833984375,3.536529541015625,-1.457977294921875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.088,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,873.5531,778.46155,1028.2784,836.4835,744.21246,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.089,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,875.9707,776.4469,880.80585,844.1392,774.0293,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.090,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,807.8755,777.25275,706.337,796.1905,737.3626,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.092,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,767.5824,777.25275,849.7802,782.0879,686.5934,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.093,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,804.2491,774.83514,960.989,800.2198,698.2784,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.095,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,846.9597,775.2381,684.57874,842.1245,806.26373,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.096,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,854.61536,777.25275,428.31503,844.94507,906.5934,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.097,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,807.8755,776.04395,513.73627,780.07324,881.6117,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.097,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,771.6117,778.0586,806.26373,771.6117,740.989,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.098,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,790.14655,776.4469,624.1392,800.2198,773.6264,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.099,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,828.022,770.40295,236.92308,835.6777,936.8132,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.100,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,860.2564,772.8205,711.978,844.5421,799.41394,-0.10394287109375,-0.02667236328125,0.98284912109375,4.149627685546875,-1.801910400390625,0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.154,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,818.7546,776.04395,955.7509,794.9817,766.77655,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.155,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,769.59705,774.0293,682.1612,782.0879,835.2747,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.156,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,784.10254,774.83514,793.7729,796.1905,753.8828,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.157,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,829.2308,777.25275,1046.0073,815.12823,726.8865,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.158,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,868.315,776.04395,995.64105,838.49817,776.8498,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.158,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,821.5751,772.01465,572.5641,804.2491,903.36993,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.159,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,764.7619,774.43225,548.3883,780.87915,922.71063,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.159,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,781.28204,776.04395,919.4872,789.7436,760.32965,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.160,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,823.1868,776.04395,896.52014,818.7546,745.0183,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.160,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,863.8828,775.2381,343.2967,850.18317,1057.2894,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.161,0.90662515,0.3236261,0.0,0.9440428,0.6177177,-0.14184175,0.0,0.55937105,0.20471779,0.106975,0.0,0.8996241,0.54464126,0.12891628,0.0,0.60730314,0.008608262,-0.44912732,0.0,0.13691989,843.3333,780.07324,369.08426,808.68134,937.619,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:39.162,0.90662515,0.36824387,0.0,0.9340657,0.6177177,-0.13627577,0.0,0.5530262,0.20471779,0.11562204,0.0,0.9094793,0.54464126,0.145005,0.0,0.59768283,0.008608262,-0.44950688,0.0,0.119560026,788.93774,779.67035,898.5348,773.6264,703.1135,-0.1082763671875,-0.03143310546875,0.98297119140625,2.848663330078125,-2.213134765625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
