TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:11.272,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,827.2161,811.9048,801.4286,808.2784,738.97437,-0.0697021484375,-0.01214599609375,0.98333740234375,1.65985107421875,-2.878570556640625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.273,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,856.63007,820.3663,802.23444,850.989,769.59705,-0.0697021484375,-0.01214599609375,0.98333740234375,1.65985107421875,-2.878570556640625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.302,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,853.00366,815.12823,799.011,879.19415,753.8828,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.303,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,849.7802,806.26373,794.17584,858.24176,826.4103,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.304,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,847.76556,809.89014,792.5641,821.1722,904.57874,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.305,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,840.9158,813.5165,798.20514,813.91943,774.0293,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.306,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,849.3773,814.3223,799.81683,833.663,708.3516,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.306,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,835.6777,810.696,796.5934,847.3626,939.2308,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.307,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,831.2454,808.2784,798.60803,861.06226,1114.1025,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.308,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,842.1245,809.4872,800.2198,838.9011,859.45056,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.308,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,837.28937,811.0989,803.0403,828.022,705.12823,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.309,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,833.663,808.2784,802.6374,856.63007,780.4762,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.310,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,844.5421,809.4872,801.4286,872.74725,896.9231,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.311,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,858.24176,813.1135,801.8315,890.07324,865.89746,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.373,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,827.2161,807.8755,800.6227,853.00366,736.9597,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.374,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,815.5311,806.26373,794.17584,821.1722,721.2454,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.375,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,838.9011,805.8608,794.57874,839.304,811.9048,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.376,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,853.00366,805.8608,791.3553,855.42126,814.7253,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:11.376,1.1292629,0.069171,-0.062262055,0.94994354,0.5385044,-0.46727303,-0.71446997,1.0628133,0.7279781,-0.20997317,-0.11532151,0.9517861,0.83692193,-0.28468427,-0.02305708,0.8200756,0.6412144,-0.4610068,-0.37481862,0.5495103,848.1685,807.8755,791.75824,868.315,816.7399,-0.06982421875,-0.0089111328125,0.9854736328125,1.846771240234375,-2.9608154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
