TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:49.698,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,680.14655,751.8681,797.3993,750.2564,661.2088,-0.2044677734375,0.088623046875,1.0069580078125,1.876678466796875,-3.985137939453125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.699,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,602.7839,748.6447,795.38464,752.27106,639.45056,-0.2044677734375,0.088623046875,1.0069580078125,1.876678466796875,-3.985137939453125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.722,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,738.97437,758.71796,799.41394,774.0293,694.65204,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.723,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,928.7546,754.68866,801.02563,772.01465,699.4872,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.724,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,765.16486,745.42126,793.36993,776.8498,736.1539,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.724,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,946.4835,746.63007,796.99634,769.19415,708.7546,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.725,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,668.86444,747.03296,796.5934,777.25275,765.56775,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.725,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,767.5824,744.61536,796.99634,769.19415,843.73627,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.726,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,952.52747,745.82416,797.8022,781.28204,803.8461,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.726,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,992.01465,740.58606,794.9817,807.47253,953.3333,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.728,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,805.4579,749.45056,790.9524,796.1905,1131.4286,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.728,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,694.2491,758.71796,793.7729,774.83514,795.78754,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.729,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,789.7436,747.8388,792.96704,779.67035,658.7912,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.730,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,1020.6227,746.63007,793.7729,790.9524,788.5348,-0.209716796875,0.08245849609375,0.960693359375,0.770111083984375,-0.85235595703125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.793,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,1116.1172,755.4945,796.1905,800.2198,774.43225,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.794,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,944.87177,754.2857,794.17584,795.78754,709.5604,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.795,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,783.2967,749.45056,792.5641,775.64105,732.9304,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.796,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,1089.1208,763.5531,794.17584,784.90845,759.5238,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.796,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,849.3773,755.89746,794.9817,770.80585,736.1539,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.797,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,1189.4506,761.53845,786.9231,786.1172,840.5128,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.798,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,1036.7399,759.12085,785.7143,784.10254,925.9341,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.799,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,878.7912,773.6264,788.5348,777.25275,1011.3553,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.799,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,924.7253,795.78754,791.75824,775.64105,789.7436,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.800,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,1129.8169,791.75824,795.78754,786.52014,598.3516,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.801,0.74849975,0.0,-0.31680292,-0.018430809,0.37969148,0.0,-0.5811577,-0.07767499,0.4890547,0.0,-0.27601445,0.32098624,0.7288795,0.0,-0.44130933,0.17798992,0.22308747,0.0,-0.6745662,-0.18130459,1252.7106,792.5641,799.011,782.8938,815.12823,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.802,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1160.4396,801.8315,797.3993,773.22345,923.91943,-0.213623046875,0.0765380859375,0.97296142578125,0.83740234375,-3.476715087890625,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.830,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1000.07324,807.8755,793.7729,786.1172,724.0659,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.831,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1001.28204,811.0989,796.5934,784.10254,667.25275,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.831,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1201.5385,819.5604,799.011,783.69965,767.98535,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.832,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1361.0989,831.2454,800.6227,801.8315,861.06226,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.833,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1052.8572,820.7692,794.9817,792.96704,796.1905,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.833,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1263.1868,826.4103,797.8022,803.44324,817.9487,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.834,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1010.54944,823.9927,799.41394,799.81683,998.86444,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.834,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1178.1685,837.28937,806.26373,818.3516,1030.2931,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.835,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1349.011,842.9304,809.4872,826.0073,727.28937,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.836,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1246.2638,829.2308,807.0696,815.9341,676.52014,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.836,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,992.4176,825.6044,803.44324,799.41394,723.663,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.837,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,913.0403,829.6337,805.05493,793.7729,704.7253,-0.19781494140625,0.08197021484375,0.94195556640625,0.897216796875,-6.243133544921875,-3.312225341796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.894,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1040.3663,833.2601,806.26373,796.1905,703.5165,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.895,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1185.4213,828.8278,803.44324,789.7436,825.2015,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.896,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1113.6996,826.0073,805.8608,780.4762,953.73627,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.896,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,884.43225,827.2161,809.0842,785.31134,845.34796,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.897,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,781.685,824.3956,809.89014,795.38464,717.619,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.898,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,888.0586,813.91943,812.3077,801.8315,759.12085,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.898,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1054.0659,820.3663,813.1135,813.91943,1108.4615,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.899,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,1032.3077,835.2747,815.12823,811.0989,998.46155,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.900,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,807.47253,819.15753,816.337,795.78754,696.26373,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.900,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,641.8681,811.9048,818.7546,763.5531,794.17584,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.901,0.76361996,0.0,-0.3083315,-0.018430809,0.3877702,0.0,-0.5861957,-0.07767499,0.4754419,0.0,-0.3443937,0.32098624,0.7357533,0.0,-0.44046015,0.17798992,0.22781475,0.0,-0.6899659,-0.18130459,696.26373,816.7399,820.7692,731.31866,803.8461,-0.23480224609375,0.07049560546875,0.96826171875,2.1533203125,-5.03936767578125,-7.2674560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
