TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:37.559,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,761.13556,790.9524,604.7985,802.23444,695.05493,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.587,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,763.95605,797.3993,868.71796,795.78754,652.74725,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.588,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,788.5348,805.05493,887.25275,812.3077,716.4103,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.589,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,815.5311,800.6227,722.8571,807.0696,864.2857,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.590,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,799.011,798.20514,580.2198,791.3553,857.03296,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.591,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,762.74725,796.99634,559.67035,786.52014,797.8022,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.592,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,763.5531,797.8022,608.8278,796.1905,854.21246,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.593,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,779.67035,798.20514,273.58975,811.50183,1146.7399,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.594,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,804.2491,801.4286,95.091576,814.7253,1143.5165,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.595,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,806.6667,805.8608,596.7399,805.05493,773.6264,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.596,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,777.25275,805.4579,692.23444,807.0696,684.9817,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.596,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,767.98535,799.81683,601.5751,815.5311,699.4872,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.597,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,788.5348,799.81683,847.76556,820.7692,683.7729,-0.10626220703125,-0.00384521484375,0.977294921875,2.27294921875,-3.820648193359375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.630,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,819.15753,801.4286,963.00366,822.7839,737.3626,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.631,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,811.50183,799.81683,729.707,811.9048,773.22345,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.632,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,775.2381,800.2198,559.67035,794.9817,752.27106,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.632,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,764.7619,801.8315,766.3736,795.38464,728.49817,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.633,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,784.5055,807.0696,933.1868,809.4872,738.1685,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.634,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,816.337,805.8608,653.1502,813.91943,931.5751,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.634,0.85340255,-0.038089443,0.0,1.0853295,0.8984301,0.0052225515,0.0,0.74946284,0.8649111,-0.174244,0.0,0.7291161,0.6060358,-0.10931687,0.0,0.5685601,0.22696355,-0.28784218,0.0,0.4999461,811.0989,800.2198,182.52747,811.9048,1007.326,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.635,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,769.19415,801.02563,262.71063,809.89014,806.6667,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.639,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,755.89746,801.02563,693.0403,805.8608,703.5165,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.640,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,794.17584,798.60803,375.1282,807.8755,931.1722,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.640,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,775.2381,791.75824,639.45056,796.99634,792.96704,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.641,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,807.0696,808.68134,679.34064,811.50183,766.3736,-0.1043701171875,0.00341796875,0.98431396484375,2.250518798828125,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.695,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,776.8498,803.0403,751.8681,798.20514,695.05493,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.696,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,757.9121,797.8022,577.3993,799.41394,784.10254,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.697,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,771.6117,800.6227,732.52747,796.1905,737.3626,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.697,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,799.41394,801.02563,895.31134,800.6227,682.96704,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.698,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,819.15753,797.8022,734.5421,805.4579,758.71796,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.698,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,779.67035,800.2198,379.56042,795.78754,908.60803,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.699,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,748.24176,805.4579,344.90842,788.93774,881.2088,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.700,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,770.0,807.47253,723.663,785.7143,724.4689,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.701,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,804.2491,798.20514,253.84616,786.9231,967.03296,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.701,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,796.99634,805.4579,839.304,785.7143,747.03296,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.702,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,779.2674,799.41394,138.60806,788.93774,859.0476,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.702,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,761.13556,807.47253,612.4542,795.78754,683.7729,-0.10516357421875,-0.0023193359375,0.9822998046875,1.74957275390625,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.728,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,776.4469,803.44324,695.4579,803.8461,735.34796,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.730,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,796.99634,802.23444,348.93774,805.8608,886.04395,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.730,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,822.7839,805.4579,577.3993,811.0989,811.0989,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.731,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,805.8608,803.0403,773.22345,803.8461,693.44324,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.731,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,773.22345,800.6227,593.5165,792.5641,736.55676,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.732,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,801.8315,806.26373,527.4359,804.65204,842.1245,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.732,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,776.8498,802.23444,491.5751,796.1905,822.381,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.733,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,830.4396,807.8755,757.9121,809.0842,787.72894,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.734,0.85340255,-0.026972512,0.0,1.0641623,0.8984301,-0.0035083673,0.0,0.75650287,0.8649111,-0.16595472,0.0,0.7291161,0.6060358,-0.11807302,0.0,0.5643358,0.22696355,-0.295135,0.0,0.47475928,816.7399,808.68134,555.2381,797.8022,843.3333,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.734,0.88077056,-0.020130202,0.0,1.0385518,0.8640979,-0.017937073,0.0,0.75764775,0.8649111,-0.16175549,0.0,0.7291161,0.5799912,-0.12536934,0.0,0.56094843,0.19513777,-0.30170158,0.0,0.45170116,772.4176,804.65204,148.68132,794.9817,930.3663,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:37.738,0.88077056,-0.020130202,0.0,1.0385518,0.8640979,-0.017937073,0.0,0.75764775,0.8649111,-0.16175549,0.0,0.7291161,0.5799912,-0.12536934,0.0,0.56094843,0.19513777,-0.30170158,0.0,0.45170116,780.87915,803.44324,681.75824,798.60803,786.9231,-0.111328125,-0.002685546875,0.98651123046875,2.51220703125,-3.63372802734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
