TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:35.800,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,799.41394,803.0403,807.0696,827.2161,802.6374,-0.16412353515625,-0.0325927734375,0.97369384765625,1.89910888671875,-3.6785888671875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.800,0.5782038,-0.5022695,-0.11031535,0.8944283,0.3035424,-0.637737,-0.18415684,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.17338878,-0.19054958,0.5932321,0.31128642,-0.54038864,-0.46623123,0.42015073,782.8938,798.60803,804.65204,792.5641,721.2454,-0.16412353515625,-0.0325927734375,0.97369384765625,1.89910888671875,-3.6785888671875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.863,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,819.15753,804.2491,810.293,839.707,754.2857,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.864,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,805.4579,806.26373,804.65204,828.022,765.16486,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.865,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,784.5055,803.44324,804.65204,801.02563,780.07324,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.865,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,780.07324,799.41394,807.0696,783.69965,711.978,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.866,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,795.38464,800.6227,803.8461,802.23444,655.9707,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.867,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,817.1429,799.011,805.05493,833.2601,759.12085,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.867,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,810.293,797.3993,807.8755,833.2601,898.1319,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.868,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,782.49084,797.8022,808.68134,803.0403,984.7619,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.869,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,814.3223,801.8315,807.47253,805.8608,614.4689,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.869,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,790.9524,799.41394,807.47253,785.31134,807.8755,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.870,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,819.5604,803.44324,805.8608,837.28937,786.9231,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:35.871,0.5782038,-0.50950086,-0.11905553,0.8944283,0.3035424,-0.6283441,-0.19832529,0.7441642,0.16476105,-0.11967171,0.013280646,0.9633478,0.45685008,-0.18184483,-0.19422036,0.5932321,0.31128642,-0.5510401,-0.46404424,0.42015073,816.337,799.81683,803.44324,833.663,1057.2894,-0.163330078125,-0.0196533203125,0.986572265625,2.76641845703125,-4.6356201171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
