TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:17.624,0.7962981,0.45102614,0.33856195,0.44318762,0.3254249,0.30546278,0.29132813,0.86691195,0.72131205,0.49468422,0.41248536,0.7807749,1.3951399,1.3323008,0.7654044,1.4209332,1.1716615,1.1240654,0.93317074,1.0682216,832.4542,811.0989,793.36993,1432.4176,1055.6776,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:31:17.625,0.7962981,0.45102614,0.33856195,0.44318762,0.3254249,0.30546278,0.29132813,0.86691195,0.72131205,0.49468422,0.41248536,0.7807749,1.3951399,1.3323008,0.7654044,1.4209332,1.1716615,1.1240654,0.93317074,1.0682216,779.67035,804.2491,791.75824,1050.0366,1025.4579,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:31:17.626,0.7962981,0.45102614,0.33856195,0.44318762,0.3254249,0.30546278,0.29132813,0.86691195,0.72131205,0.49468422,0.41248536,0.7807749,1.3951399,1.3323008,0.7654044,1.4209332,1.1716615,1.1240654,0.93317074,1.0682216,755.09155,805.8608,796.99634,391.24542,758.315,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:31:17.627,0.7962981,0.45102614,0.33856195,0.44318762,0.3254249,0.30546278,0.29132813,0.86691195,0.72131205,0.49468422,0.41248536,0.7807749,1.3951399,1.3323008,0.7654044,1.4209332,1.1716615,1.1240654,0.93317074,1.0682216,790.9524,815.12823,783.69965,389.6337,760.32965,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:31:17.627,0.7962981,0.45102614,0.33856195,0.44318762,0.3254249,0.30546278,0.29132813,0.86691195,0.72131205,0.49468422,0.41248536,0.7807749,1.3951399,1.3323008,0.7654044,1.4209332,1.1716615,1.1240654,0.93317074,1.0682216,836.4835,793.7729,771.2088,894.10254,895.31134,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:31:17.628,0.7962981,0.45102614,0.33856195,0.44318762,0.3254249,0.30546278,0.29132813,0.86691195,0.72131205,0.49468422,0.41248536,0.7807749,1.3951399,1.3323008,0.7654044,1.4209332,1.1716615,1.1240654,0.93317074,1.0682216,847.3626,786.52014,789.7436,1382.8572,869.5238,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:31:17.628,0.7962981,0.45102614,0.33856195,0.44318762,0.3254249,0.30546278,0.29132813,0.86691195,0.72131205,0.49468422,0.41248536,0.7807749,1.3951399,1.3323008,0.7654044,1.4209332,1.1716615,1.1240654,0.93317074,1.0682216,791.75824,798.20514,791.75824,1105.238,805.4579,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:31:17.629,0.7962981,0.45102614,0.33856195,0.44318762,0.3254249,0.30546278,0.29132813,0.86691195,0.72131205,0.49468422,0.41248536,0.7807749,1.3951399,1.3323008,0.7654044,1.4209332,1.1716615,1.1240654,0.93317074,1.0682216,756.7033,792.1612,776.04395,415.42123,722.4542,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:31:17.630,0.7962981,0.5189107,0.33856195,0.44318762,0.3254249,0.37199524,0.29132813,0.86691195,0.72131205,0.5117598,0.41248536,0.7807749,1.3951399,1.2970918,0.7654044,1.4209332,1.1716615,1.1971503,0.93317074,1.0682216,831.6484,811.9048,782.8938,789.34064,711.978,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:31:17.630,0.7962981,0.45102614,0.33856195,0.44318762,0.3254249,0.30546278,0.29132813,0.86691195,0.72131205,0.49468422,0.41248536,0.7807749,1.3951399,1.3323008,0.7654044,1.4209332,1.1716615,1.1240654,0.93317074,1.0682216,780.87915,792.96704,774.83514,301.79486,678.5348,-0.20159912109375,0.186767578125,0.94805908203125,1.57012939453125,-1.86920166015625,-0.157012939453125,1.0,1.0,1.0,1.0,2.0,85.0,event
