TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:15.135,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,794.17584,793.36993,787.72894,799.011,767.5824,-0.32159423828125,0.13385009765625,0.92681884765625,2.43743896484375,-4.015045166015625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.136,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,772.4176,810.293,795.78754,786.9231,664.83514,-0.32159423828125,0.13385009765625,0.92681884765625,2.43743896484375,-4.015045166015625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.163,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,784.5055,819.9634,799.81683,790.9524,825.6044,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.164,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,799.81683,809.89014,801.02563,813.1135,882.4176,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.165,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,796.1905,802.23444,807.0696,807.0696,747.4359,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.166,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,785.7143,796.1905,810.293,785.31134,680.54944,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.167,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,781.685,799.41394,804.65204,784.10254,761.13556,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.167,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,811.0989,815.12823,796.99634,808.68134,853.8095,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.168,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,829.6337,802.6374,796.1905,833.663,867.1062,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.169,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,807.47253,780.4762,800.6227,812.3077,806.6667,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.169,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,797.3993,786.1172,802.23444,806.26373,878.7912,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.170,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,828.022,807.47253,795.38464,830.84247,1009.34064,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.171,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,832.8571,808.68134,791.3553,817.1429,757.50916,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.172,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,805.4579,808.68134,788.1319,798.20514,659.19415,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.240,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,796.5934,809.0842,792.96704,809.4872,822.7839,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.242,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,812.71063,815.12823,793.7729,825.2015,799.41394,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.243,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,815.5311,821.978,792.1612,822.7839,682.1612,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.244,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,792.1612,806.26373,800.2198,807.0696,786.52014,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.244,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,801.8315,801.8315,811.50183,813.1135,1006.9231,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.245,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,824.3956,810.293,808.68134,823.9927,943.2601,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.246,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,782.0879,809.89014,812.71063,780.07324,765.16486,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.246,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,802.6374,806.6667,802.6374,805.4579,864.68866,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.247,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,786.1172,810.293,816.337,793.36993,873.1502,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.248,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,736.1539,791.75824,806.26373,764.7619,854.21246,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.250,0.76371664,0.30481917,0.59407836,0.7993899,0.8820459,0.24358943,0.39791173,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,1.0177205,0.5909771,0.6894078,0.69286734,0.7678007,0.41184345,0.51367074,707.9487,788.5348,801.02563,735.7509,662.8205,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.252,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,718.022,792.1612,807.8755,741.79486,686.1905,-0.327392578125,0.13885498046875,0.9144287109375,1.996307373046875,-2.4822998046875,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.284,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,718.022,788.93774,817.5458,739.7802,714.3956,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.285,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,725.6777,789.34064,818.7546,733.3333,663.6264,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.286,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,727.28937,779.2674,812.71063,713.9927,728.49817,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.287,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,693.44324,764.35895,815.12823,701.9048,818.3516,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.287,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,674.5055,774.0293,817.1429,688.20514,744.61536,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.288,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,670.07324,790.9524,813.5165,666.04395,794.17584,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.289,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,673.2967,803.0403,807.47253,664.43225,807.47253,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.289,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,669.67035,798.20514,809.4872,651.13556,912.23444,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.290,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,647.1062,769.19415,817.1429,637.4359,887.6557,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.290,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,653.95605,782.0879,815.5311,634.61536,1142.7106,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.291,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,662.8205,767.5824,807.8755,637.4359,694.2491,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.292,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,652.74725,782.49084,800.2198,638.24176,790.54944,-0.31854248046875,0.1376953125,0.923828125,1.09161376953125,-4.127197265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.321,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,644.2857,796.1905,802.23444,649.12085,782.8938,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.322,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,665.64105,805.4579,800.6227,657.1795,747.4359,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.323,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,675.31134,820.7692,799.011,663.6264,743.4066,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.323,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,684.9817,818.3516,801.8315,649.12085,702.71063,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.324,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,695.8608,806.26373,803.0403,654.35895,636.63007,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.325,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,705.5311,799.011,805.8608,682.5641,763.1502,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.326,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,715.6044,799.011,797.3993,696.26373,902.5641,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.327,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,729.707,804.65204,790.14655,726.08057,1006.1172,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.327,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,742.6007,797.3993,802.23444,748.6447,878.3883,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.328,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,746.2271,793.7729,803.8461,751.06226,721.2454,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:15.329,0.76371664,0.25861713,0.6064963,0.7993899,0.8820459,0.26624593,0.36918473,0.89284587,0.831759,0.53767174,0.6225267,0.8367375,0.68690056,0.9977669,0.6055325,0.6894078,0.69286734,0.78430533,0.4245593,0.51367074,760.7326,785.31134,805.05493,754.2857,830.4396,-0.3299560546875,0.13787841796875,0.91259765625,1.996307373046875,-2.930908203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
