TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:49.884,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,776.04395,806.6667,806.26373,818.3516,808.68134,-0.08935546875,-0.01702880859375,0.98095703125,2.19818115234375,-2.1533203125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.884,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,761.9414,805.4579,807.0696,790.14655,761.53845,-0.08935546875,-0.01702880859375,0.98095703125,2.19818115234375,-2.1533203125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.885,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,761.13556,803.8461,804.65204,772.01465,877.1795,-0.08935546875,-0.01702880859375,0.98095703125,2.19818115234375,-2.1533203125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.886,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,771.2088,810.696,800.6227,807.47253,942.4542,-0.08935546875,-0.01702880859375,0.98095703125,2.19818115234375,-2.1533203125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.886,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,781.28204,805.4579,796.1905,828.022,721.2454,-0.08935546875,-0.01702880859375,0.98095703125,2.19818115234375,-2.1533203125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.887,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,797.8022,798.60803,797.8022,827.2161,773.22345,-0.08935546875,-0.01702880859375,0.98095703125,2.19818115234375,-2.1533203125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.888,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,786.9231,801.8315,798.60803,809.0842,837.6923,-0.08935546875,-0.01702880859375,0.98095703125,2.19818115234375,-2.1533203125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.915,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,780.87915,805.8608,796.5934,797.3993,655.16486,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.916,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,775.2381,807.0696,799.81683,827.2161,625.34796,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.917,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,775.64105,806.26373,799.81683,859.0476,708.7546,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.919,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,778.0586,805.8608,800.2198,864.68866,820.7692,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.920,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,778.46155,801.02563,802.23444,815.9341,805.8608,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.921,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,776.8498,798.20514,802.23444,785.31134,790.9524,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.924,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,777.25275,800.6227,798.20514,790.9524,893.2967,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.926,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,784.90845,804.2491,796.99634,734.5421,858.6447,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.927,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,787.72894,804.2491,805.8608,695.05493,749.45056,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.929,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,778.46155,803.44324,803.0403,651.9414,669.67035,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.931,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,773.22345,805.4579,795.78754,596.7399,694.2491,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.932,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,783.2967,812.3077,796.1905,611.6484,884.83514,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.970,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,797.3993,813.1135,803.8461,664.0293,807.8755,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.971,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,775.2381,805.05493,809.4872,691.4286,790.54944,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.971,0.83395624,0.6725466,0.047061466,1.0539494,0.5226224,-0.3333002,-0.1526376,0.94895655,0.33681643,-0.21787183,-0.3310468,1.1099793,0.6366286,-0.04989969,-0.18896607,1.170802,0.50178266,-0.48154503,-0.21480604,0.8453749,749.45056,798.20514,808.2784,659.19415,988.7912,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.972,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,780.4762,803.8461,803.0403,606.4103,915.05493,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.975,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,783.2967,810.293,802.6374,671.685,784.90845,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.975,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,797.8022,803.44324,804.2491,687.3993,1017.3993,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.975,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,794.9817,810.696,801.02563,626.9597,749.45056,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.976,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,805.05493,809.0842,807.8755,669.2674,1033.5165,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.976,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,814.7253,813.5165,801.4286,628.97437,716.0073,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.977,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,798.60803,810.696,799.41394,634.61536,668.86444,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.977,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,787.326,811.50183,800.6227,655.56775,767.1795,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.978,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,810.696,815.12823,802.6374,696.6667,776.04395,-0.08782958984375,-0.01708984375,0.98577880859375,2.265472412109375,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:50.004,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,811.9048,813.91943,804.2491,689.011,757.1062,-0.088134765625,-0.01068115234375,0.9813232421875,3.372039794921875,-5.48797607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:50.006,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,765.9707,809.0842,804.65204,642.674,776.04395,-0.088134765625,-0.01068115234375,0.9813232421875,3.372039794921875,-5.48797607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:50.006,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,782.0879,806.26373,802.6374,650.32965,733.73627,-0.088134765625,-0.01068115234375,0.9813232421875,3.372039794921875,-5.48797607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:50.007,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,753.47986,811.0989,805.4579,644.68866,747.8388,-0.088134765625,-0.01068115234375,0.9813232421875,3.372039794921875,-5.48797607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:50.008,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,764.7619,806.26373,799.41394,680.14655,736.55676,-0.088134765625,-0.01068115234375,0.9813232421875,3.372039794921875,-5.48797607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:50.009,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,786.52014,802.6374,800.2198,699.89014,908.60803,-0.088134765625,-0.01068115234375,0.9813232421875,3.372039794921875,-5.48797607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:50.009,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,778.46155,804.65204,806.6667,671.28204,1046.0073,-0.088134765625,-0.01068115234375,0.9813232421875,3.372039794921875,-5.48797607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:50.010,0.83395624,0.66643286,0.05389489,1.0539494,0.5226224,-0.3451701,-0.16641627,0.94895655,0.33681643,-0.21682993,-0.36523694,1.1099793,0.6366286,-0.05180648,-0.19835912,1.170802,0.50178266,-0.48166698,-0.21458375,0.8453749,770.40295,805.8608,804.65204,670.07324,873.5531,-0.088134765625,-0.01068115234375,0.9813232421875,3.372039794921875,-5.48797607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
