TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:51.015,0.8510733,-0.54546213,-0.48354173,0.90845263,0.8815509,-0.35680646,-0.60451937,0.8545758,0.95466197,-0.32969552,-0.35089064,1.1267349,0.6173165,-0.3249771,-0.20824096,0.7034848,0.4109079,-0.2981023,-0.56899834,0.6711342,795.38464,801.8315,803.0403,799.81683,678.93774,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.016,0.8510733,-0.54546213,-0.48354173,0.90845263,0.8815509,-0.35680646,-0.60451937,0.8545758,0.95466197,-0.32969552,-0.35089064,1.1267349,0.6173165,-0.3249771,-0.20824096,0.7034848,0.4109079,-0.2981023,-0.56899834,0.6711342,818.7546,801.02563,803.44324,819.9634,686.99634,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.017,0.8510733,-0.54546213,-0.48354173,0.90845263,0.8815509,-0.35680646,-0.60451937,0.8545758,0.95466197,-0.32969552,-0.35089064,1.1267349,0.6173165,-0.3249771,-0.20824096,0.7034848,0.4109079,-0.2981023,-0.56899834,0.6711342,812.71063,802.6374,802.6374,801.4286,762.3443,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.018,0.4530381,-0.53661054,-0.48395476,0.9200326,0.37862754,-0.39383733,-0.5966472,0.7736373,0.3008906,-0.38444996,-0.32299677,1.0734549,0.5361643,-0.32812664,-0.20179623,0.70011836,0.3061624,-0.30161235,-0.5777285,0.6728225,794.57874,807.0696,799.41394,784.90845,761.9414,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.022,0.4530381,-0.53661054,-0.48395476,0.9200326,0.37862754,-0.39383733,-0.5966472,0.7736373,0.3008906,-0.38444996,-0.32299677,1.0734549,0.5361643,-0.32812664,-0.20179623,0.70011836,0.3061624,-0.30161235,-0.5777285,0.6728225,790.9524,806.26373,801.02563,792.96704,697.8755,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.023,0.4530381,-0.53661054,-0.48395476,0.9200326,0.37862754,-0.39383733,-0.5966472,0.7736373,0.3008906,-0.38444996,-0.32299677,1.0734549,0.5361643,-0.32812664,-0.20179623,0.70011836,0.3061624,-0.30161235,-0.5777285,0.6728225,794.57874,800.2198,805.8608,799.81683,815.9341,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.024,0.4530381,-0.53661054,-0.48395476,0.9200326,0.37862754,-0.39383733,-0.5966472,0.7736373,0.3008906,-0.38444996,-0.32299677,1.0734549,0.5361643,-0.32812664,-0.20179623,0.70011836,0.3061624,-0.30161235,-0.5777285,0.6728225,805.05493,800.2198,802.6374,812.71063,1055.2748,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.024,0.4530381,-0.53661054,-0.48395476,0.9200326,0.37862754,-0.39383733,-0.5966472,0.7736373,0.3008906,-0.38444996,-0.32299677,1.0734549,0.5361643,-0.32812664,-0.20179623,0.70011836,0.3061624,-0.30161235,-0.5777285,0.6728225,821.5751,801.4286,799.41394,818.3516,1039.9634,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.025,0.4530381,-0.53661054,-0.48395476,0.9200326,0.37862754,-0.39383733,-0.5966472,0.7736373,0.3008906,-0.38444996,-0.32299677,1.0734549,0.5361643,-0.32812664,-0.20179623,0.70011836,0.3061624,-0.30161235,-0.5777285,0.6728225,809.0842,802.6374,803.8461,799.011,796.99634,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.026,0.4530381,-0.53661054,-0.48395476,0.9200326,0.37862754,-0.39383733,-0.5966472,0.7736373,0.3008906,-0.38444996,-0.32299677,1.0734549,0.5361643,-0.32812664,-0.20179623,0.70011836,0.3061624,-0.30161235,-0.5777285,0.6728225,766.77655,803.44324,803.8461,784.5055,719.6337,-0.1641845703125,-0.0184326171875,0.98187255859375,1.973876953125,-3.910369873046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
