TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:24.118,0.52459306,0.7829105,0.027957639,1.2203574,0.37595838,-0.060478907,-0.2949997,0.7487865,0.20870937,-0.30102533,-0.15089186,0.71452564,0.56595576,-0.35110712,-0.07239357,0.48451525,0.20812915,-0.38789207,-0.07809123,0.49570274,793.36993,767.98535,862.27106,855.42126,839.304,-0.375,0.1158447265625,0.90008544921875,2.564544677734375,-3.170166015625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.119,0.52459306,0.7829105,0.027957639,1.2203574,0.37595838,-0.060478907,-0.2949997,0.7487865,0.20870937,-0.30102533,-0.15089186,0.71452564,0.56595576,-0.35110712,-0.07239357,0.48451525,0.20812915,-0.38789207,-0.07809123,0.49570274,742.1978,769.59705,864.68866,856.2271,697.0696,-0.375,0.1158447265625,0.90008544921875,2.564544677734375,-3.170166015625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.144,0.52459306,0.7829105,0.027957639,1.2203574,0.37595838,-0.060478907,-0.2949997,0.7487865,0.20870937,-0.30102533,-0.15089186,0.71452564,0.56595576,-0.35110712,-0.07239357,0.48451525,0.20812915,-0.38789207,-0.07809123,0.49570274,751.06226,774.43225,873.5531,845.34796,689.41394,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.145,0.52459306,0.7829105,0.027957639,1.2203574,0.37595838,-0.060478907,-0.2949997,0.7487865,0.20870937,-0.30102533,-0.15089186,0.71452564,0.56595576,-0.35110712,-0.07239357,0.48451525,0.20812915,-0.38789207,-0.07809123,0.49570274,813.1135,771.6117,866.7033,841.7216,743.00366,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.146,0.52459306,0.7829105,0.027957639,1.2203574,0.37595838,-0.060478907,-0.2949997,0.7487865,0.20870937,-0.30102533,-0.15089186,0.71452564,0.56595576,-0.35110712,-0.07239357,0.48451525,0.20812915,-0.38789207,-0.07809123,0.49570274,828.8278,772.8205,861.4652,843.73627,765.56775,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.146,0.52459306,0.7829105,0.027957639,1.2203574,0.37595838,-0.060478907,-0.2949997,0.7487865,0.20870937,-0.30102533,-0.15089186,0.71452564,0.56595576,-0.35110712,-0.07239357,0.48451525,0.20812915,-0.38789207,-0.07809123,0.49570274,768.7912,776.4469,874.35895,828.4249,724.87177,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.147,0.52459306,0.7829105,0.027957639,1.2203574,0.37595838,-0.060478907,-0.2949997,0.7487865,0.20870937,-0.30102533,-0.15089186,0.71452564,0.56595576,-0.35110712,-0.07239357,0.48451525,0.20812915,-0.38789207,-0.07809123,0.49570274,736.9597,772.8205,861.8681,850.989,831.2454,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.147,0.52459306,0.7829105,0.027957639,1.2203574,0.37595838,-0.060478907,-0.2949997,0.7487865,0.20870937,-0.30102533,-0.15089186,0.71452564,0.56595576,-0.35110712,-0.07239357,0.48451525,0.20812915,-0.38789207,-0.07809123,0.49570274,720.0366,777.6557,865.09155,838.0952,723.663,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.148,0.52459306,0.7829105,0.027957639,1.2203574,0.37595838,-0.060478907,-0.2949997,0.7487865,0.20870937,-0.30102533,-0.15089186,0.71452564,0.56595576,-0.35110712,-0.07239357,0.48451525,0.20812915,-0.38789207,-0.07809123,0.49570274,806.6667,774.0293,871.9414,870.32965,860.2564,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.149,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,838.9011,780.4762,861.8681,921.0989,874.7619,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.153,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,797.3993,781.685,860.65936,913.8461,917.8755,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.154,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,723.2601,782.8938,861.06226,889.2674,1097.9854,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.154,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,722.0513,778.0586,853.8095,883.22345,945.6777,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.155,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,801.02563,775.2381,855.42126,900.9524,704.7253,-0.37152099609375,0.11572265625,0.90936279296875,2.205657958984375,-2.3626708984375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.156,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,822.7839,783.69965,864.68866,917.8755,794.57874,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.157,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,785.31134,782.8938,856.2271,918.2784,798.60803,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.157,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,735.7509,776.04395,846.55676,899.7436,713.5897,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.158,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,739.7802,781.685,852.1978,857.8388,667.25275,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.159,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,806.6667,786.9231,853.00366,842.1245,699.89014,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.159,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,828.022,792.5641,855.82416,843.3333,839.304,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.160,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,798.20514,790.54944,861.4652,859.0476,919.89014,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.161,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,758.71796,786.9231,851.39197,885.64105,716.4103,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.163,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,763.1502,790.9524,846.1539,877.98535,833.2601,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.164,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,803.0403,792.1612,848.1685,898.1319,1053.663,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.166,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,851.39197,794.57874,850.989,934.3956,812.71063,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.167,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,838.9011,793.7729,846.9597,872.3443,742.6007,-0.381103515625,0.1214599609375,0.9127197265625,2.265472412109375,-3.686065673828125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.200,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,767.1795,785.7143,839.304,774.0293,773.6264,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.201,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,751.4652,786.52014,838.49817,681.3553,718.4249,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.202,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,794.9817,792.1612,843.73627,651.9414,621.31866,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.202,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,855.0183,789.7436,841.7216,689.41394,693.44324,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.203,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,848.97437,786.9231,834.4689,715.2015,805.8608,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.204,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,758.71796,790.9524,828.022,721.2454,749.0476,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.204,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,771.2088,788.1319,828.022,729.304,769.19415,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.205,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,807.0696,792.5641,835.2747,726.4835,775.2381,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.206,0.52459306,0.7835414,0.027957639,1.2203574,0.37595838,-0.094742924,-0.2949997,0.7487865,0.20870937,-0.31130394,-0.15089186,0.71452564,0.56595576,-0.40928018,-0.07239357,0.48451525,0.20812915,-0.3520284,-0.07809123,0.49570274,853.00366,787.72894,832.8571,753.47986,976.30035,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.206,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,849.3773,786.9231,825.2015,741.79486,883.6264,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.210,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,784.5055,790.14655,825.2015,774.83514,646.30035,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.211,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,737.76556,794.9817,835.6777,848.1685,821.978,-0.37274169921875,0.1175537109375,0.91094970703125,1.65985107421875,-2.594451904296875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.262,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,778.86444,793.7729,840.10986,810.293,857.4359,-0.38189697265625,0.1201171875,0.91583251953125,2.093505859375,-3.237457275390625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.263,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,846.1539,792.96704,834.4689,736.1539,713.5897,-0.38189697265625,0.1201171875,0.91583251953125,2.093505859375,-3.237457275390625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.264,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,865.89746,788.5348,823.9927,722.4542,725.6777,-0.38189697265625,0.1201171875,0.91583251953125,2.093505859375,-3.237457275390625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.265,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,798.60803,788.1319,824.3956,724.0659,839.304,-0.38189697265625,0.1201171875,0.91583251953125,2.093505859375,-3.237457275390625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.266,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,753.0769,791.3553,826.4103,698.2784,830.0366,-0.38189697265625,0.1201171875,0.91583251953125,2.093505859375,-3.237457275390625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.267,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,794.17584,786.9231,820.7692,693.0403,773.6264,-0.38189697265625,0.1201171875,0.91583251953125,2.093505859375,-3.237457275390625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.267,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,852.6007,791.3553,828.8278,703.1135,747.03296,-0.38189697265625,0.1201171875,0.91583251953125,2.093505859375,-3.237457275390625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:24.268,0.52459306,0.8230683,0.027957639,1.2203574,0.37595838,-0.1469893,-0.2949997,0.7487865,0.20870937,-0.30483857,-0.15089186,0.71452564,0.56595576,-0.44200897,-0.07239357,0.48451525,0.20812915,-0.30425626,-0.07809123,0.49570274,872.3443,791.75824,829.6337,712.381,843.3333,-0.38189697265625,0.1201171875,0.91583251953125,2.093505859375,-3.237457275390625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
