TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:50.838,1.1060203,0.103075676,0.08593496,1.0137635,0.45628956,-0.45168933,-0.28840744,0.5797405,0.49590674,0.058832224,0.049107444,1.003101,0.6772994,-0.19468474,-0.115240596,0.77301866,0.49634874,-0.4450755,-0.41121837,0.592511,802.23444,813.91943,812.71063,823.9927,754.68866,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:50.839,1.1060203,0.103075676,0.08593496,1.0137635,0.45628956,-0.45168933,-0.28840744,0.5797405,0.49590674,0.058832224,0.049107444,1.003101,0.6772994,-0.19468474,-0.115240596,0.77301866,0.49634874,-0.4450755,-0.41121837,0.592511,792.96704,811.9048,814.7253,842.1245,817.1429,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:50.840,1.1060203,0.103075676,0.08593496,1.0137635,0.45628956,-0.45168933,-0.28840744,0.5797405,0.49590674,0.058832224,0.049107444,1.003101,0.6772994,-0.19468474,-0.115240596,0.77301866,0.49634874,-0.4450755,-0.41121837,0.592511,782.8938,809.89014,819.15753,857.8388,916.6667,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:50.840,1.1060203,0.103075676,0.08593496,1.0137635,0.45628956,-0.45168933,-0.28840744,0.5797405,0.49590674,0.058832224,0.049107444,1.003101,0.6772994,-0.19468474,-0.115240596,0.77301866,0.49634874,-0.4450755,-0.41121837,0.592511,790.9524,811.0989,817.9487,821.978,955.34796,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:50.841,1.1060203,0.103075676,0.08593496,1.0137635,0.45628956,-0.45168933,-0.28840744,0.5797405,0.49590674,0.058832224,0.049107444,1.003101,0.6772994,-0.19468474,-0.115240596,0.77301866,0.49634874,-0.4450755,-0.41121837,0.592511,790.54944,812.3077,814.3223,795.38464,813.1135,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:50.842,1.1060203,0.103075676,0.08593496,1.0137635,0.45628956,-0.45168933,-0.28840744,0.5797405,0.49590674,0.058832224,0.049107444,1.003101,0.6772994,-0.19468474,-0.115240596,0.77301866,0.49634874,-0.4450755,-0.41121837,0.592511,786.52014,813.1135,812.71063,828.4249,819.5604,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:50.843,1.1060203,0.103075676,0.08593496,1.0137635,0.45628956,-0.45168933,-0.28840744,0.5797405,0.49590674,0.058832224,0.049107444,1.003101,0.6772994,-0.19468474,-0.115240596,0.77301866,0.49634874,-0.4450755,-0.41121837,0.592511,789.7436,809.4872,808.2784,848.1685,1026.6666,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:50.844,1.1060203,0.103075676,0.08593496,1.0137635,0.45628956,-0.45168933,-0.28840744,0.5797405,0.49590674,0.058832224,0.049107444,1.003101,0.6772994,-0.19468474,-0.115240596,0.77301866,0.49634874,-0.4450755,-0.41121837,0.592511,801.4286,811.0989,808.2784,857.4359,919.4872,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:50.845,1.1060203,0.103075676,0.08593496,1.0137635,0.45628956,-0.45168933,-0.28840744,0.5797405,0.49590674,0.058832224,0.049107444,1.003101,0.6772994,-0.19468474,-0.115240596,0.77301866,0.49634874,-0.4450755,-0.41121837,0.592511,821.978,813.1135,810.293,831.2454,711.5751,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:50.846,1.1060203,0.06625073,0.03410265,1.0137635,0.45628956,-0.50226194,-0.33795428,0.5797405,0.49590674,0.060671456,0.048192278,1.003101,0.6772994,-0.20869079,-0.10272381,0.77301866,0.49634874,-0.43987617,-0.41290417,0.592511,798.20514,811.50183,813.1135,813.5165,661.6117,-0.01141357421875,0.0123291015625,0.99383544921875,2.40753173828125,-4.91973876953125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
