TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:03.544,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,799.81683,790.54944,800.6227,796.1905,741.79486,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.545,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,786.52014,872.3443,800.2198,780.87915,643.0769,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.546,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,792.1612,889.2674,799.011,793.36993,657.98535,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.548,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,799.011,621.7216,803.44324,812.71063,843.73627,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.549,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,822.381,850.58606,808.2784,816.7399,768.7912,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.550,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,822.7839,876.3736,805.8608,811.50183,748.24176,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.551,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,816.7399,682.1612,797.3993,783.2967,849.7802,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.551,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,808.2784,626.55676,800.6227,788.5348,837.28937,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.552,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,812.3077,1001.28204,801.02563,790.14655,776.4469,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.553,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,821.978,1162.8572,804.65204,810.696,697.47253,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.554,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,833.2601,797.8022,803.8461,808.2784,767.98535,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.554,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,809.0842,179.70695,803.44324,790.14655,975.09155,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.578,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,816.7399,660.80585,803.44324,800.6227,780.87915,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.581,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,816.337,1113.2968,807.47253,790.14655,660.40295,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.584,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,801.02563,909.011,808.68134,780.87915,799.81683,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.585,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,821.1722,764.35895,802.6374,808.2784,791.3553,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.586,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,829.2308,785.7143,805.8608,807.47253,724.0659,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.586,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,823.5897,757.1062,804.2491,816.7399,754.68866,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.587,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,832.8571,485.1282,804.2491,818.7546,904.17584,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.588,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,827.619,51.17216,804.65204,828.8278,1135.8608,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.589,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,813.1135,636.2271,804.2491,809.89014,867.9121,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.589,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,786.52014,1030.6959,802.23444,790.54944,670.4762,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.590,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,790.9524,736.55676,802.6374,794.57874,685.78754,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.591,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,809.0842,917.0696,807.0696,813.91943,638.24176,-0.24224853515625,0.13055419921875,0.95025634765625,2.31781005859375,-4.23187255859375,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.675,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,837.6923,1129.414,805.8608,821.1722,652.74725,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.676,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,832.0513,957.3626,807.0696,822.7839,696.6667,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.677,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,794.17584,770.0,807.8755,806.26373,754.2857,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.677,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,786.52014,919.4872,806.26373,795.38464,723.663,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.678,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,782.0879,1054.8718,808.68134,804.2491,666.4469,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.679,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,810.696,760.7326,807.0696,815.9341,797.3993,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.679,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,841.31866,168.82784,807.0696,817.5458,1037.1428,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.680,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,804.2491,398.49817,807.47253,808.2784,974.2857,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.681,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,788.5348,958.1685,804.65204,794.9817,736.1539,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.682,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,795.78754,844.5421,800.6227,786.9231,721.6484,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.682,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,812.3077,462.96704,802.6374,802.6374,869.5238,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.684,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,817.1429,767.5824,805.8608,803.0403,831.6484,-0.24798583984375,0.1339111328125,0.95098876953125,1.682281494140625,-3.985137939453125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.709,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,799.011,1050.4396,805.05493,801.8315,732.1245,-0.2486572265625,0.121826171875,0.95050048828125,1.7645263671875,-3.5589599609375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.710,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,806.6667,758.71796,801.8315,796.1905,673.69965,-0.2486572265625,0.121826171875,0.95050048828125,1.7645263671875,-3.5589599609375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.714,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,824.7985,753.8828,799.41394,781.28204,693.8461,-0.2486572265625,0.121826171875,0.95050048828125,1.7645263671875,-3.5589599609375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.715,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,832.4542,1060.5128,803.0403,798.20514,723.2601,-0.2486572265625,0.121826171875,0.95050048828125,1.7645263671875,-3.5589599609375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.715,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,819.15753,1018.20514,805.05493,811.9048,716.4103,-0.2486572265625,0.121826171875,0.95050048828125,1.7645263671875,-3.5589599609375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.716,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,800.6227,637.03296,804.65204,799.011,832.8571,-0.2486572265625,0.121826171875,0.95050048828125,1.7645263671875,-3.5589599609375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:03.717,0.9412379,0.6887135,0.6538782,1.0544343,1.1763313,-0.25241026,-0.052438594,0.71082586,0.75749964,0.018393148,-0.15733126,0.67572486,1.1260568,0.2989442,-0.32101324,0.8159093,0.80501145,-0.13335586,-0.48805666,0.5468843,805.4579,459.34067,804.2491,790.54944,827.619,-0.2486572265625,0.121826171875,0.95050048828125,1.7645263671875,-3.5589599609375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
