TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:12.915,0.32413548,0.69902784,0.08402198,1.0089866,0.19054568,-0.34529257,-0.48888692,1.0132607,0.7530081,-0.035875764,0.17144498,1.1564819,0.63979644,-0.3302967,-0.12481346,0.8542786,0.7534337,-0.566273,-0.35267106,0.77276266,873.5531,811.50183,793.36993,826.8132,684.9817,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.916,0.32413548,0.69902784,0.08402198,1.0089866,0.19054568,-0.34529257,-0.48888692,1.0132607,0.7530081,-0.035875764,0.17144498,1.1564819,0.63979644,-0.3302967,-0.12481346,0.8542786,0.7534337,-0.566273,-0.35267106,0.77276266,872.74725,812.3077,788.1319,842.1245,725.6777,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.917,0.32413548,0.69902784,0.08402198,1.0089866,0.19054568,-0.34529257,-0.48888692,1.0132607,0.7530081,-0.035875764,0.17144498,1.1564819,0.63979644,-0.3302967,-0.12481346,0.8542786,0.7534337,-0.566273,-0.35267106,0.77276266,902.5641,809.0842,786.9231,836.08057,818.3516,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.917,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,886.4469,805.8608,790.9524,848.1685,913.44324,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.922,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,864.2857,811.0989,789.34064,814.3223,774.43225,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.922,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,873.1502,813.91943,787.326,796.1905,668.46155,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.923,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,872.74725,805.8608,786.9231,846.1539,1025.0549,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.923,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,876.77655,806.26373,790.14655,833.663,860.65936,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.924,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,850.18317,804.65204,791.75824,827.619,664.0293,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.924,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,850.989,813.1135,788.93774,836.8865,838.49817,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.925,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,851.79486,807.47253,789.34064,824.3956,725.6777,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.925,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,845.34796,818.7546,794.57874,840.10986,764.35895,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.961,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,857.8388,815.5311,796.1905,847.76556,740.58606,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.962,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,856.2271,805.05493,790.14655,833.2601,751.8681,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.963,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,851.79486,811.50183,789.7436,817.5458,761.13556,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.963,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,859.85345,815.9341,788.93774,810.293,741.79486,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.964,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,853.8095,807.47253,784.5055,815.5311,768.7912,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.964,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,853.4066,806.6667,783.69965,827.619,792.1612,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.965,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,835.6777,807.0696,788.5348,806.6667,1227.326,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.965,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,846.55676,805.05493,787.72894,831.2454,1006.52014,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.966,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,849.7802,819.9634,790.54944,798.20514,871.9414,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.967,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,848.97437,817.5458,793.36993,834.0659,716.0073,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.967,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,839.304,811.9048,792.96704,855.82416,777.6557,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.968,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,860.65936,812.3077,794.9817,823.5897,721.2454,-0.03924560546875,0.0230712890625,0.97314453125,-0.34393310546875,1.592559814453125,5.682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.995,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,861.8681,810.293,797.8022,808.68134,666.4469,-0.039306640625,0.02313232421875,0.98468017578125,0.874786376953125,0.500946044921875,3.57391357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.997,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,824.7985,809.0842,796.5934,822.381,678.5348,-0.039306640625,0.02313232421875,0.98468017578125,0.874786376953125,0.500946044921875,3.57391357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.999,0.32413548,0.7154366,0.15505335,0.99032277,0.19054568,-0.3144631,-0.46648595,0.98535657,0.7530081,-0.035875764,0.14066808,1.1852831,0.63979644,-0.33333683,-0.12202936,0.849481,0.7534337,-0.56420326,-0.32769883,0.77675354,820.3663,814.7253,794.9817,817.5458,776.8498,-0.039306640625,0.02313232421875,0.98468017578125,0.874786376953125,0.500946044921875,3.57391357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
