TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:34.867,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,822.381,813.1135,809.0842,798.20514,757.1062,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:34.869,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,812.3077,809.4872,811.0989,796.5934,802.23444,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:34.869,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,808.2784,813.1135,814.7253,796.1905,804.65204,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:34.870,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,815.9341,821.978,818.7546,820.7692,730.5128,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:34.870,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,835.2747,821.5751,817.5458,848.1685,724.87177,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:34.871,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,837.6923,822.7839,820.3663,840.9158,900.9524,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:34.872,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,827.619,822.381,822.7839,823.1868,910.2198,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:34.872,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,816.7399,816.337,821.1722,804.65204,792.1612,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:34.873,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,800.2198,813.91943,820.7692,785.7143,713.9927,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:34.873,1.2730461,0.7984054,0.7234019,1.1055917,0.4267826,-0.17743061,0.020045577,0.698665,1.0155236,0.019134713,-0.11141546,0.76976895,0.9571748,-0.3372787,-0.23271784,0.75363916,0.3975852,-0.6008256,-0.68622744,0.22514819,801.8315,815.5311,819.9634,795.38464,851.39197,-0.51678466796875,0.0736083984375,0.84716796875,-0.321502685546875,-10.7366943359375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
