TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:17.519,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,820.7692,799.011,799.41394,817.5458,820.7692,-0.25299072265625,0.0399169921875,0.95111083984375,1.8243408203125,-2.609405517578125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.520,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,812.71063,811.50183,805.8608,805.05493,957.76556,-0.25299072265625,0.0399169921875,0.95111083984375,1.8243408203125,-2.609405517578125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.520,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,784.10254,814.3223,797.3993,774.43225,727.6923,-0.25299072265625,0.0399169921875,0.95111083984375,1.8243408203125,-2.609405517578125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.521,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,796.99634,813.91943,794.57874,783.69965,661.6117,-0.25299072265625,0.0399169921875,0.95111083984375,1.8243408203125,-2.609405517578125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.522,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,811.9048,811.50183,802.23444,805.05493,871.13556,-0.25299072265625,0.0399169921875,0.95111083984375,1.8243408203125,-2.609405517578125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.563,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,799.41394,802.23444,810.293,807.47253,861.8681,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.564,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,783.69965,798.60803,807.8755,799.41394,699.4872,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.565,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,783.69965,803.0403,808.2784,803.44324,681.75824,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.566,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,794.17584,800.6227,803.8461,797.8022,822.7839,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.566,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,790.54944,805.4579,810.696,803.0403,778.86444,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.567,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,792.1612,800.2198,802.6374,794.17584,800.2198,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.568,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,785.31134,796.99634,801.8315,806.26373,981.53845,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.568,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,786.1172,794.17584,804.65204,796.1905,811.0989,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.569,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,791.3553,802.23444,807.0696,811.9048,940.84247,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.570,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,809.0842,802.23444,814.7253,803.44324,704.3223,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.570,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,807.47253,805.4579,811.9048,793.7729,744.21246,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.571,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,790.54944,806.26373,811.0989,806.6667,749.45056,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.597,0.29856047,-0.34996405,0.39632925,0.3103763,0.25243452,0.05375486,-0.19622448,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17588677,0.3163736,0.6825989,0.028311353,-0.05326407,0.027842948,792.1612,802.23444,810.696,827.619,713.9927,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.598,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,803.0403,800.6227,807.0696,824.3956,686.5934,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.602,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,796.5934,805.4579,805.8608,811.0989,836.08057,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.603,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,790.54944,806.6667,802.23444,793.36993,923.91943,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.604,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,789.7436,805.05493,809.4872,805.8608,800.2198,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.604,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,802.23444,805.8608,802.23444,790.14655,791.3553,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.605,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,781.28204,797.3993,806.6667,807.0696,967.03296,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.606,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,819.9634,799.41394,807.0696,820.3663,1116.5201,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.607,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,807.0696,807.47253,812.71063,832.0513,884.0293,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.608,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,783.69965,805.05493,809.89014,826.8132,758.71796,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.609,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,803.44324,800.6227,806.26373,825.6044,818.3516,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.610,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,796.5934,792.1612,804.2491,808.68134,796.1905,-0.256591796875,0.04736328125,0.95501708984375,2.444915771484375,-3.013153076171875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.640,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,794.17584,800.6227,805.8608,797.3993,781.28204,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.641,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,800.2198,811.0989,802.6374,800.6227,753.8828,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.642,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,799.81683,801.02563,802.23444,798.60803,745.42126,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.642,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,815.12823,802.6374,810.293,805.4579,669.2674,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.643,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,791.75824,795.78754,802.23444,813.5165,747.4359,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.643,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,800.2198,803.0403,804.2491,808.68134,629.3773,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.644,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,805.4579,803.8461,805.4579,814.3223,1050.0366,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.644,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,812.3077,801.8315,806.26373,810.293,1029.4872,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.645,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,803.0403,805.8608,807.47253,813.91943,688.20514,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.646,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,805.8608,804.2491,803.44324,792.5641,663.6264,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.646,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,805.05493,799.011,805.8608,819.15753,810.696,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.647,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,813.1135,802.6374,804.65204,815.12823,751.8681,-0.2528076171875,0.04400634765625,0.95501708984375,2.205657958984375,-3.3795166015625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.697,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,794.57874,806.26373,801.4286,782.0879,698.2784,-0.25701904296875,0.04608154296875,0.9547119140625,1.854248046875,-3.57391357421875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:17.698,0.29856047,-0.34996405,0.39491954,0.3103763,0.25243452,0.05375486,-0.21051295,0.24782412,0.18147115,-0.21807767,0.37010747,-0.039655786,0.46075726,-0.13965528,0.17161162,0.3163736,0.6825989,0.028311353,-0.061228935,0.027842948,786.52014,805.8608,803.8461,787.326,776.8498,-0.25701904296875,0.04608154296875,0.9547119140625,1.854248046875,-3.57391357421875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
