TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:15.667,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,787.72894,806.6667,805.05493,777.25275,707.9487,-0.302490234375,0.00970458984375,0.94024658203125,2.03369140625,-4.9346923828125,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.668,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,793.7729,807.0696,803.0403,777.25275,891.685,-0.302490234375,0.00970458984375,0.94024658203125,2.03369140625,-4.9346923828125,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.669,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,820.7692,807.8755,802.23444,782.0879,739.3773,-0.302490234375,0.00970458984375,0.94024658203125,2.03369140625,-4.9346923828125,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.669,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,803.44324,809.0842,802.6374,786.1172,923.1135,-0.302490234375,0.00970458984375,0.94024658203125,2.03369140625,-4.9346923828125,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.670,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,787.72894,809.0842,802.23444,788.5348,670.87915,-0.302490234375,0.00970458984375,0.94024658203125,2.03369140625,-4.9346923828125,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.670,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,768.3883,802.23444,805.05493,799.011,873.5531,-0.302490234375,0.00970458984375,0.94024658203125,2.03369140625,-4.9346923828125,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.671,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,792.5641,795.78754,806.6667,783.2967,786.9231,-0.302490234375,0.00970458984375,0.94024658203125,2.03369140625,-4.9346923828125,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.672,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,789.7436,804.65204,800.2198,774.43225,601.978,-0.302490234375,0.00970458984375,0.94024658203125,2.03369140625,-4.9346923828125,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.697,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,786.1172,811.9048,798.20514,790.14655,697.0696,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.698,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,796.99634,809.0842,803.44324,799.41394,817.9487,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.699,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,801.02563,807.47253,803.8461,792.5641,713.5897,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.700,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,798.20514,808.68134,802.23444,784.10254,639.0476,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.701,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,799.81683,809.89014,805.05493,784.5055,727.6923,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.703,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,790.14655,807.8755,804.2491,784.5055,871.53845,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.704,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,784.5055,802.6374,802.23444,778.0586,867.9121,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.705,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,807.8755,807.8755,801.8315,772.8205,720.4396,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.706,0.7027076,0.61940986,0.16065697,1.0237302,0.20131718,0.26068166,0.088545896,0.349786,0.26700917,0.43677205,0.021064088,0.8052127,0.44674802,-0.033998705,-0.113378786,0.44406548,0.49518827,-0.15997888,-0.3064984,0.365868,801.02563,809.4872,801.8315,775.2381,822.381,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.707,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,781.28204,807.47253,805.4579,779.67035,907.8022,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.711,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,785.7143,809.4872,808.68134,782.0879,743.4066,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.712,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,796.99634,807.0696,808.68134,785.7143,703.5165,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.754,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,792.1612,803.8461,807.47253,786.1172,830.84247,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.755,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,780.4762,805.05493,805.05493,778.0586,805.8608,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.756,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,789.34064,805.8608,803.0403,775.2381,725.6777,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.756,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,795.38464,807.8755,800.2198,779.2674,804.2491,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.757,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,795.78754,811.9048,802.23444,782.8938,896.52014,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.758,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,801.8315,806.6667,803.0403,784.5055,762.3443,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.758,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,799.41394,812.71063,803.44324,781.685,832.0513,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.759,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,809.4872,803.44324,803.0403,777.25275,713.5897,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.759,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,794.9817,811.50183,801.4286,788.93774,919.0842,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.760,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,784.90845,809.4872,806.26373,797.3993,889.67035,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.761,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,793.36993,801.02563,806.26373,789.34064,661.2088,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.761,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,785.31134,800.6227,800.6227,784.90845,715.2015,-0.30865478515625,-0.0023193359375,0.94464111328125,1.816864013671875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.795,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,788.5348,804.65204,799.011,781.28204,740.18317,-0.30340576171875,0.00482177734375,0.92266845703125,4.373931884765625,-3.297271728515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.796,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,796.99634,803.0403,798.60803,782.0879,785.7143,-0.30340576171875,0.00482177734375,0.92266845703125,4.373931884765625,-3.297271728515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.797,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,805.05493,799.41394,803.0403,792.5641,781.28204,-0.30340576171875,0.00482177734375,0.92266845703125,4.373931884765625,-3.297271728515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.797,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,802.6374,803.8461,805.4579,793.36993,740.58606,-0.30340576171875,0.00482177734375,0.92266845703125,4.373931884765625,-3.297271728515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.798,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,792.96704,803.0403,797.3993,794.57874,814.7253,-0.30340576171875,0.00482177734375,0.92266845703125,4.373931884765625,-3.297271728515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.798,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,799.011,803.8461,800.2198,779.2674,729.707,-0.30340576171875,0.00482177734375,0.92266845703125,4.373931884765625,-3.297271728515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.799,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,790.54944,803.0403,796.5934,809.89014,917.8755,-0.30340576171875,0.00482177734375,0.92266845703125,4.373931884765625,-3.297271728515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.799,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,800.2198,804.2491,794.17584,786.9231,1000.07324,-0.30340576171875,0.00482177734375,0.92266845703125,4.373931884765625,-3.297271728515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:15.800,0.7027076,0.6008613,0.15773448,1.0237302,0.20131718,0.26983967,0.082238436,0.349786,0.26700917,0.4396751,0.021064088,0.8052127,0.44674802,-0.06126781,-0.12259871,0.44406548,0.49518827,-0.19678119,-0.37760875,0.365868,789.34064,805.05493,794.17584,788.1319,1115.3114,-0.30340576171875,0.00482177734375,0.92266845703125,4.373931884765625,-3.297271728515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
