TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:47.722,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,825.2015,793.36993,794.17584,805.05493,759.92676,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.723,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,830.0366,791.75824,792.1612,802.23444,800.6227,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.723,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,806.26373,799.011,795.38464,811.0989,817.9487,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.724,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,782.49084,793.7729,806.6667,824.7985,815.12823,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.725,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,805.8608,782.8938,809.4872,838.49817,737.76556,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.726,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,815.9341,791.75824,790.54944,822.7839,1131.4286,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.726,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,813.1135,788.93774,798.60803,826.8132,850.58606,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.727,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,828.8278,790.9524,798.20514,823.9927,946.08057,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.728,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,805.05493,790.14655,808.68134,804.2491,615.6777,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.729,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,767.5824,783.2967,814.3223,801.02563,673.2967,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.729,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,778.46155,778.86444,807.8755,801.8315,761.53845,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.730,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,803.44324,776.4469,803.44324,799.81683,724.0659,-0.01495361328125,0.0574951171875,0.99285888671875,-7.245025634765625,-0.2691650390625,31.89605712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.761,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,790.14655,769.19415,809.4872,809.4872,678.93774,-0.069091796875,0.02593994140625,0.98651123046875,-8.366546630859375,-2.58697509765625,28.96514892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:47.762,0.8103772,0.72218657,0.8661624,0.408614,0.67219895,-0.120358884,0.80868137,0.21790409,0.63693833,-0.119888976,0.64080364,0.37814343,0.75003946,0.316066,-0.03031529,0.5825242,0.7222854,0.073537745,-0.24668522,0.7000973,782.8938,767.98535,811.50183,817.9487,694.65204,-0.069091796875,0.02593994140625,0.98651123046875,-8.366546630859375,-2.58697509765625,28.96514892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
