TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:31.357,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,799.011,782.49084,799.41394,807.0696,652.3443,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.358,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,809.0842,772.8205,791.3553,809.0842,806.6667,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.359,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,786.52014,801.4286,792.5641,780.4762,799.41394,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.360,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,763.5531,805.8608,815.5311,775.64105,684.9817,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.360,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,749.45056,801.02563,818.3516,770.0,653.5531,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.361,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,768.3883,817.5458,789.7436,770.40295,842.9304,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.362,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,805.05493,800.6227,803.8461,790.14655,933.9927,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.363,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,779.2674,796.1905,805.05493,772.4176,835.6777,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.364,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,778.0586,798.20514,782.8938,779.67035,778.0586,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.365,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,817.9487,783.2967,819.9634,838.0952,1015.78754,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.365,0.34975445,-0.18296291,0.18523058,0.36343083,0.8918324,-0.08200325,-0.25407553,0.7151813,0.9553429,0.42883876,-0.07939507,0.9288991,1.3355145,1.1344054,1.1779449,1.42525,1.1772387,1.2683444,1.1000297,1.2452295,812.71063,787.326,812.71063,823.9927,971.8681,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.366,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,786.52014,811.9048,804.65204,792.1612,729.707,-0.08087158203125,0.1363525390625,0.9788818359375,2.1533203125,-4.6356201171875,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.400,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,768.7912,825.6044,790.54944,770.80585,705.5311,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.401,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,788.1319,808.2784,786.9231,796.5934,796.1905,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.402,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,796.99634,797.8022,816.337,805.8608,699.4872,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.404,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,805.8608,812.3077,818.3516,822.381,669.2674,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.405,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,816.7399,815.12823,802.23444,821.5751,722.0513,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.407,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,830.84247,786.52014,814.7253,840.9158,846.55676,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.408,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,817.1429,774.83514,818.7546,842.52747,892.49084,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.409,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,782.49084,808.2784,806.26373,798.20514,828.4249,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.410,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,777.25275,805.8608,803.44324,800.2198,787.326,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.410,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,802.6374,795.38464,785.7143,826.8132,884.43225,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.411,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,801.8315,829.2308,807.8755,818.3516,812.3077,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.412,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,786.9231,831.2454,828.8278,807.0696,689.011,-0.09283447265625,0.1314697265625,0.97796630859375,1.203765869140625,0.441131591796875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.435,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,781.28204,790.14655,816.7399,798.20514,864.2857,-0.10888671875,0.1304931640625,0.9547119140625,3.192596435546875,5.2337646484375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.436,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,782.0879,789.34064,803.8461,794.17584,1121.7583,-0.10888671875,0.1304931640625,0.9547119140625,3.192596435546875,5.2337646484375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.437,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,788.5348,784.5055,803.8461,796.5934,877.1795,-0.10888671875,0.1304931640625,0.9547119140625,3.192596435546875,5.2337646484375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.437,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,798.20514,771.6117,796.5934,810.696,711.5751,-0.10888671875,0.1304931640625,0.9547119140625,3.192596435546875,5.2337646484375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.438,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,807.47253,782.0879,797.3993,822.381,809.89014,-0.10888671875,0.1304931640625,0.9547119140625,3.192596435546875,5.2337646484375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.438,0.37259647,-0.146962,0.11644094,0.36343083,0.92130834,-0.052148208,-0.23802447,0.7151813,0.9536569,0.42883876,0.07079273,0.9288991,1.3459071,1.1283805,1.1754014,1.42525,1.156372,1.2726865,1.1111836,1.2452295,807.47253,826.4103,811.0989,809.89014,857.8388,-0.10888671875,0.1304931640625,0.9547119140625,3.192596435546875,5.2337646484375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
