TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:29.188,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,793.7729,775.2381,882.8205,806.26373,761.9414,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:29.190,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,785.7143,563.69965,742.6007,801.4286,839.304,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:29.190,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,798.20514,633.4066,856.63007,790.9524,798.60803,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:29.191,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,816.337,771.6117,894.5055,801.8315,705.9341,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:29.192,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,836.8865,375.53113,615.6777,849.3773,822.381,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:29.192,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,839.304,749.85345,816.7399,844.5421,747.4359,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:29.193,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,826.4103,179.30403,663.6264,814.3223,775.64105,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:29.193,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,829.2308,478.27838,927.1429,803.0403,677.326,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:29.194,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,815.12823,626.1539,910.6227,805.4579,684.57874,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:29.195,0.8427658,0.0,0.0,0.25467432,0.6529451,0.0,0.0,0.359275,0.8678203,0.0,0.0,0.9637775,1.112367,0.0,0.0,1.1827481,1.4334191,0.0,0.0,1.3109947,806.26373,232.0879,641.8681,816.7399,911.02563,-0.16998291015625,0.13616943359375,0.9613037109375,2.205657958984375,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,85.0,event
