TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:11.291,0.63333553,0.6998663,0.7290489,1.0211675,0.5208653,0.68120193,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0631248,0.75417084,1.0919098,1.2217388,0.8182429,0.76348644,1.0160894,823.5897,830.0366,805.8608,702.3077,630.18317,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:11.291,0.63333553,0.6998663,0.7290489,1.0211675,0.5208653,0.68120193,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0631248,0.75417084,1.0919098,1.2217388,0.8182429,0.76348644,1.0160894,779.67035,813.1135,805.4579,534.68866,780.87915,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:11.378,0.63333553,0.6998663,0.7290489,1.0211675,0.5208653,0.68120193,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0631248,0.75417084,1.0919098,1.2217388,0.8182429,0.76348644,1.0160894,893.2967,813.1135,803.44324,1027.8755,741.39197,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:11.379,0.63333553,0.6998663,0.7290489,1.0211675,0.5208653,0.68120193,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0631248,0.75417084,1.0919098,1.2217388,0.8182429,0.76348644,1.0160894,909.011,795.78754,809.0842,1131.0256,873.95605,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:11.380,0.63333553,0.6998663,0.7290489,1.0211675,0.5208653,0.68120193,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0631248,0.75417084,1.0919098,1.2217388,0.8182429,0.76348644,1.0160894,824.7985,789.34064,796.1905,829.2308,771.6117,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:11.381,0.63333553,0.6998663,0.7290489,1.0211675,0.5208653,0.68120193,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0631248,0.75417084,1.0919098,1.2217388,0.8182429,0.76348644,1.0160894,784.90845,794.57874,792.1612,576.5934,667.25275,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:11.381,0.63333553,0.6998663,0.7290489,1.0211675,0.5208653,0.68120193,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0631248,0.75417084,1.0919098,1.2217388,0.8182429,0.76348644,1.0160894,825.2015,805.05493,796.1905,686.99634,764.7619,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:11.382,0.63333553,0.72732,0.7290489,1.0211675,0.5208653,0.69851446,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0816785,0.75417084,1.0919098,1.2217388,0.83331424,0.76348644,1.0160894,844.5421,798.60803,792.1612,1027.0696,1099.597,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:11.386,0.63333553,0.72732,0.7290489,1.0211675,0.5208653,0.69851446,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0816785,0.75417084,1.0919098,1.2217388,0.83331424,0.76348644,1.0160894,859.85345,794.17584,784.90845,1162.8572,1064.9451,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:11.387,0.63333553,0.72732,0.7290489,1.0211675,0.5208653,0.69851446,0.38536176,0.8502615,1.0178446,0.7905462,0.4112625,0.8671016,0.8069874,1.0816785,0.75417084,1.0919098,1.2217388,0.83331424,0.76348644,1.0160894,809.4872,783.2967,778.86444,839.707,762.3443,-0.176025390625,0.19207763671875,0.9522705078125,2.01873779296875,-2.6617431640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
