TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:31.698,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,776.04395,802.6374,801.8315,713.9927,650.32965,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.698,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,794.9817,805.05493,798.60803,722.4542,748.6447,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.699,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,763.1502,800.6227,803.0403,709.5604,699.4872,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.700,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,762.74725,800.6227,806.6667,695.4579,823.5897,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.701,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,775.64105,799.011,808.2784,714.3956,870.32965,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.702,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,771.6117,797.3993,811.0989,728.9011,821.5751,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.703,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,767.1795,794.17584,811.9048,721.2454,767.98535,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.704,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,773.6264,794.57874,803.44324,718.4249,954.94507,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.705,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,779.67035,797.8022,805.4579,719.6337,923.5165,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.706,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,776.8498,801.8315,808.2784,711.978,701.9048,-0.31866455078125,0.044921875,0.930908203125,1.667327880859375,-6.1907958984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.744,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,780.87915,807.0696,807.8755,713.5897,689.81683,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.746,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,785.31134,801.02563,807.47253,715.6044,707.1429,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.747,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,785.7143,799.011,807.47253,719.6337,738.1685,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.747,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,786.52014,798.60803,807.8755,722.0513,688.20514,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.748,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,779.67035,793.36993,801.4286,717.619,830.4396,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.749,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,774.43225,801.02563,802.6374,725.2747,848.5714,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.750,1.6776335,0.37109533,0.119106054,1.7745408,1.4190296,0.059066355,0.064563386,1.1004275,1.1717186,0.20263208,-0.022316266,0.87632525,0.7664403,0.073738426,0.09169639,0.69652057,0.4816031,0.10073631,-0.0849611,0.7183567,778.46155,809.89014,810.696,726.08057,795.38464,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.750,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,787.326,802.23444,817.9487,740.989,728.0952,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.754,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,794.17584,794.17584,817.9487,743.4066,891.28204,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.755,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,798.60803,799.41394,810.696,749.85345,1025.0549,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.756,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,792.96704,804.65204,807.47253,743.4066,861.06226,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.756,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,791.75824,803.8461,810.293,735.34796,815.5311,-0.31390380859375,0.0423583984375,0.94244384765625,1.114044189453125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.779,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,792.5641,803.0403,811.9048,735.7509,935.6044,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.780,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,776.04395,803.8461,807.47253,718.022,899.7436,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.781,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,795.38464,807.47253,805.8608,733.3333,794.17584,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.781,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,788.1319,805.4579,804.65204,720.84247,807.0696,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.782,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,787.326,805.4579,805.4579,728.9011,757.1062,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.782,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,792.5641,802.23444,806.26373,726.8865,817.9487,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.783,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,796.99634,805.4579,805.8608,717.619,898.1319,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.783,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,796.1905,806.6667,800.2198,722.8571,891.685,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.784,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,798.20514,804.2491,802.6374,730.10986,1022.23444,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.784,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,798.60803,804.65204,803.44324,726.8865,836.8865,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.785,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,798.20514,809.4872,803.44324,731.7216,628.97437,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.785,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,797.8022,807.8755,807.0696,730.9158,733.73627,-0.3232421875,0.04107666015625,0.9317626953125,1.338348388671875,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.810,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,781.28204,801.02563,804.65204,716.8132,832.4542,-0.33099365234375,0.0357666015625,0.92645263671875,1.9439697265625,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.810,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,788.1319,801.8315,806.6667,720.84247,786.9231,-0.33099365234375,0.0357666015625,0.92645263671875,1.9439697265625,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.811,1.6963352,0.36014584,0.10830069,1.7745408,1.4438136,0.055383872,0.0464744,1.1004275,1.1716902,0.20263208,0.0026809284,0.87632525,0.7665141,0.07003947,0.0954414,0.69652057,0.47905892,0.101525225,-0.092312366,0.7183567,789.7436,799.81683,809.89014,722.8571,769.19415,-0.33099365234375,0.0357666015625,0.92645263671875,1.9439697265625,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
