TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:50.735,0.7993118,0.6199307,0.72634786,0.7144539,0.42937768,0.7092878,0.04770906,0.8215927,0.7780758,0.5484308,0.50545865,0.41728315,0.5386802,0.4274729,0.5063454,0.7541109,0.4832759,-0.098178096,0.26176447,0.52740663,787.72894,796.99634,791.75824,790.14655,737.3626,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:50.736,0.7993118,0.6199307,0.72634786,0.7144539,0.42937768,0.7092878,0.04770906,0.8215927,0.7780758,0.5484308,0.50545865,0.41728315,0.5386802,0.4274729,0.5063454,0.7541109,0.4832759,-0.098178096,0.26176447,0.52740663,793.7729,797.3993,798.60803,798.60803,777.25275,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:50.737,0.7993118,0.6199307,0.72634786,0.7144539,0.42937768,0.7092878,0.04770906,0.8215927,0.7780758,0.5484308,0.50545865,0.41728315,0.5386802,0.4274729,0.5063454,0.7541109,0.4832759,-0.098178096,0.26176447,0.52740663,804.65204,811.9048,796.1905,791.3553,670.4762,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:50.737,0.7993118,0.6199307,0.72634786,0.7144539,0.42937768,0.7092878,0.04770906,0.8215927,0.7780758,0.5484308,0.50545865,0.41728315,0.5386802,0.4274729,0.5063454,0.7541109,0.4832759,-0.098178096,0.26176447,0.52740663,801.8315,799.41394,800.6227,797.3993,754.2857,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:50.738,0.7993118,0.6199307,0.72634786,0.7144539,0.42937768,0.7092878,0.04770906,0.8215927,0.7780758,0.5484308,0.50545865,0.41728315,0.5386802,0.4274729,0.5063454,0.7541109,0.4832759,-0.098178096,0.26176447,0.52740663,801.02563,808.2784,791.3553,795.38464,709.5604,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:50.738,0.7993118,0.6199307,0.72634786,0.7144539,0.42937768,0.7092878,0.04770906,0.8215927,0.7780758,0.5484308,0.50545865,0.41728315,0.5386802,0.4274729,0.5063454,0.7541109,0.4832759,-0.098178096,0.26176447,0.52740663,788.1319,794.9817,798.20514,792.5641,817.1429,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:50.739,0.7993118,0.6199307,0.72634786,0.7144539,0.42937768,0.7092878,0.04770906,0.8215927,0.7780758,0.5484308,0.50545865,0.41728315,0.5386802,0.4274729,0.5063454,0.7541109,0.4832759,-0.098178096,0.26176447,0.52740663,789.7436,799.81683,803.0403,791.75824,871.53845,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:50.739,0.7993118,0.6199307,0.72634786,0.7144539,0.42937768,0.7092878,0.04770906,0.8215927,0.7780758,0.5484308,0.50545865,0.41728315,0.5386802,0.4274729,0.5063454,0.7541109,0.4832759,-0.098178096,0.26176447,0.52740663,797.8022,804.65204,803.8461,784.90845,760.7326,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:50.740,0.7993118,0.6199307,0.72634786,0.7144539,0.42937768,0.7092878,0.04770906,0.8215927,0.7780758,0.5484308,0.50545865,0.41728315,0.5386802,0.4274729,0.5063454,0.7541109,0.4832759,-0.098178096,0.26176447,0.52740663,792.5641,805.8608,786.52014,786.52014,896.1172,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:50.741,0.8445664,0.66663826,0.72634786,0.7144539,0.3864022,0.7113305,0.04770906,0.8215927,0.79479647,0.5484308,0.50545865,0.41728315,0.52872396,0.4835847,0.5063454,0.7541109,0.45280755,-0.09362634,0.26176447,0.52740663,791.3553,810.293,789.34064,798.60803,1112.0879,-0.1455078125,0.10321044921875,0.96722412109375,2.953338623046875,-3.162689208984375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
