TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:31.720,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,792.96704,799.81683,997.25275,793.7729,674.90845,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:31.721,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,781.28204,800.2198,608.022,784.10254,738.97437,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:31.722,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,791.75824,797.3993,448.46155,782.49084,824.7985,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:31.722,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,798.60803,796.1905,933.1868,788.93774,709.15753,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:31.723,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,788.93774,795.78754,1098.3883,801.02563,652.74725,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:31.724,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,794.9817,796.99634,580.2198,803.8461,872.3443,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:31.724,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,796.1905,800.2198,220.80586,794.9817,1062.9304,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:31.725,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,793.36993,799.41394,773.22345,794.17584,779.2674,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:31.726,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,801.8315,801.4286,824.7985,802.6374,823.5897,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:31.726,0.58193684,0.79609126,1.2582589,0.5255209,0.102532,0.29185313,0.6032951,0.43004194,0.5047826,0.27146414,-0.014264201,0.4841989,0.4152003,-0.08574238,-0.12750226,0.19516097,0.3381883,-0.37104228,-0.44645023,0.21753919,802.23444,798.60803,1120.1465,801.4286,677.72894,-0.52166748046875,0.02850341796875,0.82769775390625,-1.009368896484375,-3.5888671875,8.486175537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
