TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:17.928,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,841.31866,809.4872,723.2601,838.49817,869.12085,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.929,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,844.94507,807.47253,751.06226,835.6777,950.9158,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.930,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,855.0183,805.05493,762.74725,832.0513,845.7509,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.930,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,835.6777,802.23444,726.8865,831.2454,755.09155,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.931,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,811.9048,803.0403,695.8608,828.4249,899.34064,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.932,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,820.7692,807.8755,760.7326,822.7839,968.24176,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.932,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,833.663,805.05493,767.1795,827.2161,840.5128,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.933,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,828.8278,803.44324,747.4359,833.2601,790.54944,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.933,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,822.381,810.293,692.6374,838.49817,958.5714,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.934,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,836.8865,806.6667,750.65936,846.9597,1006.1172,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.935,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,833.663,808.68134,830.4396,846.1539,725.2747,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.935,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,837.28937,819.9634,746.63007,848.97437,711.5751,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.971,1.2046845,-0.1890904,-0.050140206,0.40007696,1.3499432,-0.14857319,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.1192118,0.73828304,0.7130586,0.90609616,-0.038411785,0.55389065,0.5505325,845.34796,816.7399,740.58606,848.1685,813.1135,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.972,1.2046845,-0.05127623,-0.050140206,0.40007696,1.3499432,-0.04930084,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.09468431,0.73828304,0.7130586,0.90609616,-0.07132624,0.55389065,0.5505325,830.0366,805.05493,745.42126,840.5128,753.8828,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.977,1.2046845,-0.05127623,-0.050140206,0.40007696,1.3499432,-0.04930084,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.09468431,0.73828304,0.7130586,0.90609616,-0.07132624,0.55389065,0.5505325,821.5751,805.05493,750.65936,829.2308,658.3883,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:17.978,1.2046845,-0.05127623,-0.050140206,0.40007696,1.3499432,-0.04930084,-0.3709257,0.41850656,1.2540691,0.3347815,0.3957318,0.31665373,0.7033354,0.09468431,0.73828304,0.7130586,0.90609616,-0.07132624,0.55389065,0.5505325,827.619,806.6667,729.304,821.5751,793.36993,-0.197998046875,0.0703125,0.96453857421875,1.71966552734375,-6.519775390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
