TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:56.513,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,822.7839,801.8315,802.23444,830.4396,758.71796,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.514,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,815.12823,801.8315,801.02563,812.71063,812.3077,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.515,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,833.2601,803.44324,797.3993,811.0989,896.1172,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.516,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,817.9487,798.20514,798.60803,805.05493,807.0696,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.516,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,803.44324,786.1172,808.2784,790.9524,699.89014,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.517,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,811.0989,786.9231,803.8461,787.72894,846.1539,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.517,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,817.9487,795.78754,795.38464,786.52014,954.5421,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.518,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,822.381,793.7729,799.81683,809.4872,766.77655,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.518,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,804.65204,789.34064,799.41394,813.5165,635.82416,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.519,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,807.0696,788.5348,799.41394,829.2308,809.4872,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.520,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,819.9634,792.96704,801.02563,805.8608,869.12085,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.520,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,797.8022,807.47253,792.1612,763.95605,699.89014,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.545,1.4935623,0.6004932,0.06464522,1.003668,1.4656749,0.14350325,0.12463678,1.2210313,0.8069206,0.12321046,0.057015933,1.0469064,1.1573629,0.3454615,0.060457565,0.7712264,0.6814441,0.045284957,-0.011122749,0.6664984,811.50183,808.68134,795.38464,780.87915,764.35895,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.546,1.4935623,0.6154809,0.076291405,1.003668,1.4656749,0.112978965,0.113208905,1.2210313,0.8069206,0.10455907,0.0454059,1.0469064,1.1573629,0.36868522,0.08947585,0.7712264,0.6814441,0.06432616,0.017528478,0.6664984,819.9634,792.1612,803.44324,784.5055,820.7692,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.550,1.4935623,0.6154809,0.076291405,1.003668,1.4656749,0.112978965,0.113208905,1.2210313,0.8069206,0.10455907,0.0454059,1.0469064,1.1573629,0.36868522,0.08947585,0.7712264,0.6814441,0.06432616,0.017528478,0.6664984,801.02563,792.1612,802.23444,796.5934,753.8828,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.551,1.4935623,0.6154809,0.076291405,1.003668,1.4656749,0.112978965,0.113208905,1.2210313,0.8069206,0.10455907,0.0454059,1.0469064,1.1573629,0.36868522,0.08947585,0.7712264,0.6814441,0.06432616,0.017528478,0.6664984,806.6667,798.60803,800.2198,791.75824,803.8461,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:56.552,1.4935623,0.6154809,0.076291405,1.003668,1.4656749,0.112978965,0.113208905,1.2210313,0.8069206,0.10455907,0.0454059,1.0469064,1.1573629,0.36868522,0.08947585,0.7712264,0.6814441,0.06432616,0.017528478,0.6664984,819.9634,800.2198,794.9817,781.685,851.39197,-0.32916259765625,-0.013671875,0.92791748046875,-16.695709228515625,-6.95343017578125,21.70516967773437,1.0,1.0,1.0,1.0,1.0,90.0,event
