TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:53.432,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,790.14655,822.381,807.8755,784.10254,702.3077,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:53.433,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,794.9817,823.1868,803.8461,756.7033,693.0403,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:53.434,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,807.47253,824.3956,799.81683,760.7326,787.326,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:53.435,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,811.0989,823.1868,805.05493,791.75824,754.2857,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:53.435,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,827.2161,821.5751,805.05493,789.34064,716.4103,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:53.436,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,835.2747,821.978,805.05493,774.83514,837.6923,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:53.437,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,821.978,825.2015,805.8608,756.30035,992.8205,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:53.437,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,823.1868,828.8278,803.44324,753.8828,900.14655,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:53.438,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,806.26373,826.0073,808.68134,769.59705,846.1539,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:53.438,1.1192341,0.9205742,0.775994,1.6135379,0.7720258,-0.21867652,-0.2572986,1.8248286,0.60805774,-0.18705623,0.29281706,1.6151422,0.99050945,-0.11779264,-0.03921311,1.5843785,0.63796884,-0.27358183,-0.3631238,1.2671059,808.68134,829.6337,807.47253,755.09155,742.6007,-0.05609130859375,0.0146484375,0.989501953125,2.773895263671875,-2.1234130859375,5.27862548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
