TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:40.645,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,906.1905,822.7839,886.4469,837.6923,860.65936,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.646,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,885.64105,822.381,1187.8389,826.8132,716.8132,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.647,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,823.5897,823.5897,1106.8499,813.5165,684.9817,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.648,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,814.3223,822.381,1031.0989,813.1135,750.65936,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.649,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,852.6007,823.5897,1170.1099,819.15753,784.90845,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.650,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,865.4945,821.1722,971.4652,819.15753,877.1795,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.650,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,873.1502,819.9634,1171.3187,824.7985,886.8498,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.651,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,825.6044,823.5897,524.61536,807.0696,945.6777,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.652,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,818.7546,821.5751,419.0476,803.0403,975.4945,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.652,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,859.0476,824.3956,1121.7583,811.0989,700.696,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.653,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,889.67035,826.8132,1267.2161,829.2308,692.23444,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.654,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,883.6264,828.8278,1052.0513,826.4103,771.6117,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.693,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,820.7692,827.2161,1096.7766,806.6667,743.8095,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.695,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,805.05493,821.5751,1214.8352,792.5641,694.2491,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.696,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,848.5714,818.3516,1079.4506,806.26373,803.0403,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.697,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,883.6264,819.9634,966.2271,832.0513,952.9304,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.698,0.20086068,0.9767708,0.0,0.76507986,0.3580895,0.63096476,0.0,0.48829156,0.3680655,0.22555313,0.0,0.04336892,0.6827859,0.009566839,0.0,0.5108378,0.005782906,-0.2787886,0.0,0.29726914,875.16486,824.3956,1094.359,817.1429,784.5055,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:40.700,0.20086068,0.9130883,0.0,0.76507986,0.3580895,0.57053757,0.0,0.48829156,0.3680655,0.2268551,0.0,0.04336892,0.6827859,0.02390305,0.0,0.5108378,0.005782906,-0.28164718,0.0,0.29726914,828.4249,825.6044,985.9707,799.011,786.9231,-0.12054443359375,-0.01422119140625,0.9805908203125,0.874786376953125,-2.071075439453125,1.682281494140625,1.0,2.0,1.0,4.0,2.0,85.0,event
