TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:12.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,737.76556,801.4286,614.0659,811.0989,-0.4456787109375,0.131103515625,0.8746337890625,2.94586181640625,-3.06549072265625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,738.1685,803.8461,621.31866,1056.8865,-0.4456787109375,0.131103515625,0.8746337890625,2.94586181640625,-3.06549072265625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,741.79486,793.36993,618.9011,853.8095,-0.4456787109375,0.131103515625,0.8746337890625,2.94586181640625,-3.06549072265625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,741.79486,792.96704,595.12823,665.2381,-0.4456787109375,0.131103515625,0.8746337890625,2.94586181640625,-3.06549072265625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,743.00366,798.20514,591.0989,783.2967,-0.4456787109375,0.131103515625,0.8746337890625,2.94586181640625,-3.06549072265625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,745.0183,797.3993,606.8132,866.30035,-0.4456787109375,0.131103515625,0.8746337890625,2.94586181640625,-3.06549072265625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,741.79486,798.60803,611.2454,795.38464,-0.4456787109375,0.131103515625,0.8746337890625,2.94586181640625,-3.06549072265625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,740.989,803.0403,576.99634,716.8132,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,744.21246,800.6227,560.07324,740.58606,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,742.1978,801.02563,570.9524,749.0476,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,740.989,806.26373,589.0842,694.2491,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,739.3773,809.0842,602.7839,723.663,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,740.989,797.3993,606.0073,826.4103,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,739.3773,806.6667,606.4103,831.2454,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,741.39197,794.17584,604.7985,658.7912,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,738.5714,795.78754,613.663,701.0989,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,736.1539,798.60803,627.76556,996.04395,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,741.39197,802.6374,627.3626,934.7985,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,737.76556,799.41394,625.34796,649.12085,-0.449951171875,0.13525390625,0.8760986328125,2.729034423828125,-2.863616943359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,733.3333,792.1612,638.6447,733.73627,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,737.3626,787.326,657.1795,837.6923,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,739.3773,790.54944,675.31134,758.71796,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,738.1685,796.99634,675.31134,678.93774,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,738.1685,796.99634,667.6557,665.64105,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,738.5714,792.5641,682.5641,908.20514,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,737.76556,793.7729,675.31134,903.36993,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,740.989,794.17584,691.4286,749.85345,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,742.1978,796.5934,705.12823,826.0073,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,745.82416,797.8022,712.7839,950.9158,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,745.82416,793.36993,719.2308,759.92676,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,742.1978,788.1319,732.1245,663.22345,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,743.00366,788.93774,751.06226,753.0769,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,746.2271,798.20514,762.74725,799.41394,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,743.4066,805.05493,754.68866,755.09155,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,740.18317,796.99634,753.47986,712.381,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,740.58606,790.9524,769.19415,822.7839,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,738.5714,791.75824,777.6557,880.0,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,741.79486,794.17584,773.22345,853.4066,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,745.42126,794.57874,779.67035,913.0403,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,747.4359,790.14655,767.5824,773.6264,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,745.0183,807.8755,772.4176,1021.02563,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,743.8095,800.2198,773.6264,752.27106,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,744.61536,796.99634,790.54944,738.5714,-0.4556884765625,0.131591796875,0.8736572265625,2.40753173828125,-2.99072265625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,744.21246,802.6374,785.31134,811.50183,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,745.0183,800.6227,780.07324,750.2564,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,745.42126,800.2198,781.685,736.1539,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,742.1978,799.011,793.7729,734.5421,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,741.39197,797.8022,792.96704,790.9524,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,744.21246,804.65204,780.07324,839.707,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,743.8095,809.0842,772.8205,824.7985,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,739.3773,805.4579,776.4469,904.9817,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,740.58606,799.41394,787.326,1060.5128,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,738.5714,803.0403,787.72894,1171.3187,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,740.58606,796.99634,774.83514,755.89746,-0.44500732421875,0.1361083984375,0.87042236328125,2.691650390625,-3.805694580078125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
