TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:56.101,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,794.17584,791.3553,793.36993,807.0696,649.92676,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:56.102,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,781.685,795.38464,792.1612,811.0989,765.16486,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:56.103,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,795.38464,799.81683,802.6374,802.23444,811.9048,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:56.104,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,797.8022,805.8608,799.41394,774.43225,734.5421,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:56.104,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,798.60803,802.6374,794.17584,796.5934,669.2674,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:56.105,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,824.7985,797.8022,798.60803,811.50183,880.80585,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:56.106,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,847.76556,798.20514,802.23444,805.8608,997.6557,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:56.107,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,805.8608,794.9817,798.60803,798.60803,886.04395,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:56.108,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,751.8681,792.5641,794.17584,789.7436,798.20514,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:56.109,0.29194197,0.484776,0.3816281,0.62757283,0.06813362,0.119940445,-0.23927458,0.5371078,0.25826272,0.14651774,0.34636462,0.49297634,1.1153303,0.2799799,0.47558707,1.0165108,0.9349191,-0.004793715,-0.034455974,1.2839772,768.7912,800.2198,794.9817,794.9817,870.7326,-0.04583740234375,0.15484619140625,0.97784423828125,2.75146484375,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
