TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:56.139,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,814.3223,827.619,802.23444,805.05493,744.21246,-0.33856201171875,0.0335693359375,0.9276123046875,4.224395751953125,-3.69354248046875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.140,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,803.0403,825.2015,805.05493,804.65204,827.2161,-0.33856201171875,0.0335693359375,0.9276123046875,4.224395751953125,-3.69354248046875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.168,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,791.75824,817.9487,810.293,794.9817,908.20514,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.169,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,793.36993,816.7399,808.2784,803.44324,847.3626,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.170,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,802.23444,819.15753,802.23444,814.3223,826.8132,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.170,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,802.6374,819.9634,804.65204,811.9048,785.31134,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.171,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,808.2784,819.5604,808.2784,806.26373,668.46155,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.171,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,809.0842,816.7399,809.89014,809.89014,694.65204,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.172,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,803.0403,821.5751,803.8461,800.6227,845.7509,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.172,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,807.47253,818.7546,809.0842,797.8022,1025.8608,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.173,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,798.60803,823.9927,811.0989,808.68134,815.12823,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.173,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,788.93774,820.3663,809.0842,803.44324,614.87177,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.174,0.98214227,0.52193457,0.43044528,0.33191878,1.0770075,0.07520034,0.06513885,-0.14858775,0.94196606,0.31011406,0.34994945,0.17514579,0.7594778,0.11504854,0.033491336,0.48139292,0.5437872,-0.11436338,-0.048915576,0.4883446,791.3553,812.71063,807.47253,789.7436,724.87177,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.174,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,792.5641,817.5458,805.4579,798.20514,750.2564,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.216,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,788.5348,817.1429,802.23444,798.60803,664.83514,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.217,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,796.99634,821.5751,799.011,795.78754,607.619,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.218,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,811.9048,825.6044,796.99634,801.4286,752.27106,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.219,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,804.2491,824.3956,796.99634,806.6667,813.91943,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.219,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,813.1135,819.5604,794.17584,811.0989,911.4286,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.220,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,812.3077,825.2015,803.0403,809.0842,784.5055,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.220,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,815.5311,815.9341,807.0696,815.12823,1019.41394,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.221,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,810.696,816.7399,805.05493,815.5311,1162.8572,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.222,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,807.47253,819.15753,798.20514,814.7253,859.0476,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.222,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,804.65204,819.15753,803.44324,811.0989,722.0513,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.224,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,809.89014,819.15753,810.696,814.3223,761.13556,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.225,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,808.2784,821.978,808.2784,809.0842,669.2674,-0.32470703125,0.0400390625,0.9324951171875,3.0804443359375,-3.69354248046875,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.264,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,799.81683,823.9927,811.0989,815.12823,650.7326,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.265,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,806.26373,821.5751,813.1135,817.1429,668.0586,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.266,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,812.3077,820.3663,810.293,807.0696,731.7216,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.267,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,815.5311,816.7399,809.89014,808.68134,676.52014,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.267,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,820.7692,817.1429,808.2784,809.4872,731.7216,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.268,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,803.0403,819.5604,808.2784,807.47253,775.2381,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.269,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,794.17584,820.3663,804.2491,815.5311,972.27106,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.269,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,800.2198,822.7839,812.3077,807.47253,942.8571,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.270,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,798.60803,815.5311,811.50183,788.5348,770.0,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.271,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,794.57874,816.7399,806.6667,796.99634,758.71796,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.271,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,811.50183,820.7692,813.5165,809.0842,828.022,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.272,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,812.3077,814.3223,809.4872,820.7692,765.56775,-0.3280029296875,0.03619384765625,0.93597412109375,1.562652587890625,-3.970184326171875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.298,0.98214227,0.5351074,0.43918374,0.33191878,1.0770075,0.06481556,0.06485985,-0.14858775,0.94196606,0.31011406,0.35129142,0.17514579,0.7594778,0.112397105,0.052731372,0.48139292,0.5437872,-0.07065628,-0.04124361,0.4883446,814.7253,816.7399,810.293,822.7839,733.3333,-0.33245849609375,0.031005859375,0.93756103515625,1.12152099609375,-3.162689208984375,1.495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.299,0.98214227,0.5345577,0.43874213,0.33191878,1.0770075,0.0570144,0.055623114,-0.14858775,0.94196606,0.31011406,0.33156365,0.17514579,0.7594778,0.10421146,0.06674456,0.48139292,0.5437872,-0.04314195,-0.04139912,0.4883446,809.0842,826.4103,821.978,823.1868,772.01465,-0.33245849609375,0.031005859375,0.93756103515625,1.12152099609375,-3.162689208984375,1.495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.303,0.98214227,0.5345577,0.43874213,0.33191878,1.0770075,0.0570144,0.055623114,-0.14858775,0.94196606,0.31011406,0.33156365,0.17514579,0.7594778,0.10421146,0.06674456,0.48139292,0.5437872,-0.04314195,-0.04139912,0.4883446,803.44324,830.4396,820.3663,814.7253,777.25275,-0.33245849609375,0.031005859375,0.93756103515625,1.12152099609375,-3.162689208984375,1.495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.304,0.98214227,0.5345577,0.43874213,0.33191878,1.0770075,0.0570144,0.055623114,-0.14858775,0.94196606,0.31011406,0.33156365,0.17514579,0.7594778,0.10421146,0.06674456,0.48139292,0.5437872,-0.04314195,-0.04139912,0.4883446,812.71063,828.022,813.1135,812.71063,712.381,-0.33245849609375,0.031005859375,0.93756103515625,1.12152099609375,-3.162689208984375,1.495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.304,0.98214227,0.5345577,0.43874213,0.33191878,1.0770075,0.0570144,0.055623114,-0.14858775,0.94196606,0.31011406,0.33156365,0.17514579,0.7594778,0.10421146,0.06674456,0.48139292,0.5437872,-0.04314195,-0.04139912,0.4883446,814.7253,831.2454,817.9487,804.2491,707.5458,-0.33245849609375,0.031005859375,0.93756103515625,1.12152099609375,-3.162689208984375,1.495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.305,0.98214227,0.5345577,0.43874213,0.33191878,1.0770075,0.0570144,0.055623114,-0.14858775,0.94196606,0.31011406,0.33156365,0.17514579,0.7594778,0.10421146,0.06674456,0.48139292,0.5437872,-0.04314195,-0.04139912,0.4883446,800.6227,823.5897,808.2784,801.8315,923.91943,-0.33245849609375,0.031005859375,0.93756103515625,1.12152099609375,-3.162689208984375,1.495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.306,0.98214227,0.5345577,0.43874213,0.33191878,1.0770075,0.0570144,0.055623114,-0.14858775,0.94196606,0.31011406,0.33156365,0.17514579,0.7594778,0.10421146,0.06674456,0.48139292,0.5437872,-0.04314195,-0.04139912,0.4883446,802.6374,822.7839,811.9048,797.3993,978.71796,-0.33245849609375,0.031005859375,0.93756103515625,1.12152099609375,-3.162689208984375,1.495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.306,0.98214227,0.5345577,0.43874213,0.33191878,1.0770075,0.0570144,0.055623114,-0.14858775,0.94196606,0.31011406,0.33156365,0.17514579,0.7594778,0.10421146,0.06674456,0.48139292,0.5437872,-0.04314195,-0.04139912,0.4883446,807.47253,821.5751,811.0989,805.05493,836.4835,-0.33245849609375,0.031005859375,0.93756103515625,1.12152099609375,-3.162689208984375,1.495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:56.307,0.98214227,0.5345577,0.43874213,0.33191878,1.0770075,0.0570144,0.055623114,-0.14858775,0.94196606,0.31011406,0.33156365,0.17514579,0.7594778,0.10421146,0.06674456,0.48139292,0.5437872,-0.04314195,-0.04139912,0.4883446,809.4872,824.3956,809.4872,803.0403,653.95605,-0.33245849609375,0.031005859375,0.93756103515625,1.12152099609375,-3.162689208984375,1.495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
