TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:41.599,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,894.90845,449.67032,840.10986,72.12454,1056.4835,-0.226318359375,0.05499267578125,0.97198486328125,0.9869384765625,0.635528564453125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:41.600,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,500.43958,745.0183,802.6374,1584.3224,853.4066,-0.226318359375,0.05499267578125,0.97198486328125,0.9869384765625,0.635528564453125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:41.600,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,703.91943,896.9231,850.18317,1584.3224,862.27106,-0.226318359375,0.05499267578125,0.97198486328125,0.9869384765625,0.635528564453125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:41.601,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,535.09155,354.9817,816.7399,1574.249,929.9634,-0.226318359375,0.05499267578125,0.97198486328125,0.9869384765625,0.635528564453125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:41.601,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,718.022,789.7436,860.65936,1638.3151,848.1685,-0.226318359375,0.05499267578125,0.97198486328125,0.9869384765625,0.635528564453125,-5.076751708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:41.624,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,829.2308,1048.022,814.3223,1626.227,823.5897,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:41.625,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,648.71796,817.1429,787.72894,1627.8389,897.72894,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.630,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,455.31134,808.2784,806.6667,1628.2417,902.5641,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.631,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,525.42126,984.7619,796.5934,1628.2417,828.022,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.631,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,769.59705,1011.75824,805.4579,1628.2417,837.6923,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.632,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,931.1722,664.0293,811.0989,1628.2417,941.6484,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.633,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,475.8608,772.01465,832.8571,1628.2417,871.13556,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.633,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,748.24176,510.91574,807.8755,1628.2417,979.5238,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.634,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,515.34796,942.0513,825.2015,1628.2417,776.4469,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.635,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,747.4359,489.1575,782.0879,1628.2417,944.0659,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.635,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,948.0952,287.69232,813.1135,1628.6447,1005.31134,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.636,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,875.56775,752.674,866.7033,1628.6447,794.9817,-0.20166015625,0.05072021484375,0.96142578125,0.785064697265625,-4.508514404296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.724,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,628.5714,856.2271,839.304,1628.2417,773.6264,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.725,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,626.55676,497.21613,793.36993,1628.2417,954.5421,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.727,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,844.1392,765.56775,833.663,1628.2417,899.7436,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.729,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1022.6374,1091.5385,840.5128,1628.2417,791.75824,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.730,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,978.315,913.8461,815.9341,1628.2417,815.12823,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.731,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,738.5714,508.9011,799.011,1628.2417,902.1612,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.732,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,696.26373,483.11356,810.696,1628.2417,858.24176,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.732,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,949.304,883.22345,833.2601,1632.2711,715.2015,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.733,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1164.8718,837.6923,799.011,1610.1099,790.14655,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.734,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1111.6849,271.97803,784.90845,1637.5092,1035.5311,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.735,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,887.6557,656.3736,840.5128,2.4175825,861.8681,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.735,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,792.5641,990.0,822.7839,1025.4579,630.58606,-0.234130859375,0.05096435546875,0.95751953125,2.03369140625,-10.265655517578123,3.521575927734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.788,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,913.8461,814.3223,801.02563,1180.586,691.02563,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.789,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1102.8206,809.4872,817.1429,1.2087913,885.64105,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.790,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1102.8206,831.2454,825.2015,1641.9414,846.1539,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.790,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,848.1685,929.9634,838.49817,1568.2051,681.75824,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.793,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,701.9048,704.7253,815.12823,262.71063,759.12085,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.794,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,848.1685,460.54944,765.16486,39.084248,858.6447,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.795,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1050.8425,672.8938,799.41394,1347.8022,878.7912,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.795,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1086.7032,995.2381,830.84247,80.98901,843.73627,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.796,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,860.2564,528.24176,775.64105,1540.403,939.2308,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.797,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,724.87177,266.73993,821.5751,394.46887,913.44324,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.798,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,845.7509,912.23444,863.0769,0.0,663.6264,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.799,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1054.4689,854.61536,807.0696,1089.9268,781.28204,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.800,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1170.9158,643.8828,800.6227,133.77289,877.5824,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.801,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,994.43225,911.8315,814.3223,1355.0549,781.28204,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.801,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,746.2271,1012.1612,801.4286,292.52747,637.4359,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.802,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,786.52014,893.69965,794.17584,0.0,585.4579,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.803,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1008.5348,728.49817,791.75824,370.69598,695.4579,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.804,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1166.4835,690.2198,816.337,1606.0806,869.12085,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.805,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1011.3553,697.8755,838.0952,1175.751,896.52014,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:21:41.806,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,688.20514,90.65934,753.47986,0.0,932.7839,-0.20916748046875,0.06280517578125,0.97137451171875,2.58697509765625,-6.4898681640625,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
