TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:27.136,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,779.2674,830.4396,852.1978,152.3077,830.84247,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:27.137,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,815.12823,815.5311,857.8388,120.07326,704.7253,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:27.138,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,853.00366,797.3993,864.2857,930.7692,660.0,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:27.139,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,853.8095,804.65204,845.7509,1601.6483,836.4835,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:27.139,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,794.17584,822.7839,832.4542,1105.238,903.36993,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:27.140,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,745.42126,811.9048,857.8388,197.83882,712.381,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:27.141,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,774.0293,776.8498,857.4359,87.4359,685.78754,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:27.142,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,863.47986,817.5458,842.9304,1592.7839,1012.1612,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:27.142,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,834.0659,784.5055,830.4396,839.304,821.5751,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:27.143,1.1544614,0.079729475,0.8474944,0.8179926,0.61598533,0.15417522,0.2922794,0.81116796,0.81374377,0.32473937,0.45987424,0.9906617,1.0596664,1.2565669,0.8967065,0.95899254,1.0469825,1.1880031,0.6176039,0.8453823,811.0989,830.0366,877.98535,1223.6996,858.24176,-0.1629638671875,0.18463134765625,0.96209716796875,3.162689208984375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,2.0,90.0,event
