TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:14.865,0.67521626,0.0,0.0,0.8347987,0.6004584,0.0,0.0,0.53058237,0.3257841,0.0,0.0,0.44128236,0.71769667,0.0,0.0,0.5892927,0.5701258,0.0,0.0,0.5831983,811.0989,648.71796,775.64105,791.3553,767.1795,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:14.866,0.67521626,0.0,0.0,0.8347987,0.6004584,0.0,0.0,0.53058237,0.3257841,0.0,0.0,0.44128236,0.71769667,0.0,0.0,0.5892927,0.5701258,0.0,0.0,0.5831983,844.94507,501.64835,675.31134,849.3773,801.02563,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:14.866,0.67521626,0.0,0.0,0.8347987,0.6004584,0.0,0.0,0.53058237,0.3257841,0.0,0.0,0.44128236,0.71769667,0.0,0.0,0.5892927,0.5701258,0.0,0.0,0.5831983,848.5714,657.98535,822.7839,861.06226,801.8315,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:14.867,0.67521626,0.0,0.0,0.8347987,0.6004584,0.0,0.0,0.53058237,0.3257841,0.0,0.0,0.44128236,0.71769667,0.0,0.0,0.5892927,0.5701258,0.0,0.0,0.5831983,804.2491,871.13556,947.6923,795.78754,682.96704,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:14.867,0.67521626,0.0,0.0,0.8347987,0.6004584,0.0,0.0,0.53058237,0.3257841,0.0,0.0,0.44128236,0.71769667,0.0,0.0,0.5892927,0.5701258,0.0,0.0,0.5831983,778.86444,723.2601,806.26373,756.30035,707.5458,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:14.868,0.6178083,0.0,0.0,0.8347987,0.6111087,0.0,0.0,0.53058237,0.32505804,0.0,0.0,0.44128236,0.73895574,0.0,0.0,0.5892927,0.59259397,0.0,0.0,0.5831983,786.9231,486.73993,664.0293,761.13556,870.32965,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:14.871,0.6178083,0.0,0.0,0.8347987,0.6111087,0.0,0.0,0.53058237,0.32505804,0.0,0.0,0.44128236,0.73895574,0.0,0.0,0.5892927,0.59259397,0.0,0.0,0.5831983,804.65204,536.7033,713.9927,796.5934,853.00366,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:14.872,0.6178083,0.0,0.0,0.8347987,0.6111087,0.0,0.0,0.53058237,0.32505804,0.0,0.0,0.44128236,0.73895574,0.0,0.0,0.5892927,0.59259397,0.0,0.0,0.5831983,803.8461,878.3883,981.9414,821.978,751.8681,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:14.872,0.6178083,0.0,0.0,0.8347987,0.6111087,0.0,0.0,0.53058237,0.32505804,0.0,0.0,0.44128236,0.73895574,0.0,0.0,0.5892927,0.59259397,0.0,0.0,0.5831983,792.5641,820.7692,924.3223,799.41394,780.07324,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:14.873,0.6178083,0.0,0.0,0.8347987,0.6111087,0.0,0.0,0.53058237,0.32505804,0.0,0.0,0.44128236,0.73895574,0.0,0.0,0.5892927,0.59259397,0.0,0.0,0.5831983,788.1319,254.65201,388.4249,771.2088,912.23444,-0.1239013671875,0.11175537109375,0.9732666015625,1.74957275390625,-3.357086181640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
