TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:16.045,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,796.5934,795.38464,795.38464,792.96704,730.10986,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:16.047,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,800.2198,801.02563,803.44324,797.8022,752.674,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:16.047,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,829.2308,801.4286,799.011,812.3077,726.4835,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:16.048,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,817.1429,796.99634,790.9524,814.3223,766.77655,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:16.049,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,802.23444,796.5934,793.36993,809.4872,776.8498,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:16.050,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,807.8755,801.02563,792.1612,802.6374,740.58606,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:16.050,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,803.0403,803.44324,790.54944,803.8461,781.685,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:16.051,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,825.2015,796.5934,795.78754,821.5751,763.95605,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:16.052,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,826.8132,802.23444,790.54944,823.1868,848.5714,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:38:16.052,1.6490755,-0.18550839,0.02065659,1.4978014,1.6299169,-0.10817332,-0.26564655,1.361843,0.9872331,0.25891712,-0.14209718,1.1635753,0.82114357,0.09208502,0.09889013,0.87320024,0.54237926,-0.2466448,-0.35087198,0.4874909,814.7253,803.8461,793.36993,821.5751,1011.75824,-0.3404541015625,0.028564453125,0.92864990234375,3.06549072265625,-5.615081787109375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
