TimeStamp,X,Y,Event
10:33:20.8873,507.9,335.8,fixation
10:33:20.8878,507.4,337.4,fixation
10:33:20.8882,507.2,338.7,fixation
10:33:20.8887,508.0,338.1,fixation
10:33:20.8892,508.9,335.2,fixation
10:33:20.8896,509.1,332.3,fixation
10:33:20.8901,508.9,331.7,fixation
10:33:20.8906,508.7,332.4,fixation
10:33:20.8910,508.6,334.0,fixation
10:33:20.8914,508.3,334.9,fixation
10:33:20.8919,508.0,335.8,fixation
10:33:20.8924,507.8,335.9,fixation
10:33:20.8928,508.1,336.0,fixation
10:33:20.8933,508.7,336.0,fixation
10:33:20.8938,509.5,339.5,fixation
10:33:20.8942,509.8,342.9,fixation
10:33:20.8947,509.6,344.0,fixation
10:33:20.8952,509.1,342.4,fixation
10:33:20.8956,509.9,340.9,fixation
10:33:20.8961,511.0,340.1,fixation
10:33:20.8966,511.7,338.7,fixation
10:33:20.8971,511.2,337.3,fixation
10:33:20.8975,510.7,337.4,fixation
10:33:20.898,510.3,337.3,fixation
10:33:20.8985,509.3,337.3,fixation
10:33:20.8989,508.3,338.2,fixation
10:33:20.8994,507.8,340.0,fixation
10:33:20.8999,507.8,341.7,fixation
10:33:20.9003,508.8,342.2,fixation
10:33:20.9008,509.8,341.2,fixation
10:33:20.9013,510.5,338.9,fixation
10:33:20.9017,510.3,337.1,fixation
10:33:20.9022,510.2,336.2,fixation
10:33:20.9027,510.4,337.0,fixation
10:33:20.9032,510.7,337.7,fixation
10:33:20.9036,510.6,338.0,fixation
10:33:20.9041,510.3,338.0,fixation
10:33:20.9046,510.0,337.8,fixation
10:33:20.9050,510.3,337.6,fixation
10:33:20.9055,510.8,337.1,fixation
10:33:20.906,511.0,336.6,fixation
10:33:20.9064,510.6,336.0,fixation
10:33:20.9069,509.9,335.4,fixation
10:33:20.9074,509.3,335.1,fixation
10:33:20.9078,508.9,336.3,fixation
10:33:20.9083,508.8,337.7,fixation
10:33:20.9088,508.7,339.1,fixation
10:33:20.9092,508.9,339.0,fixation
10:33:20.9096,509.4,339.0,fixation
10:33:20.9101,510.0,339.8,fixation
10:33:20.9106,510.4,340.7,fixation
10:33:20.9110,511.4,341.6,fixation
10:33:20.9115,512.2,341.7,fixation
10:33:20.912,513.0,340.8,fixation
10:33:20.9124,513.2,339.9,fixation
10:33:20.9129,513.3,338.4,fixation
10:33:20.9134,513.5,337.8,fixation
10:33:20.9138,513.5,336.9,fixation
10:33:20.9142,513.9,336.6,fixation
10:33:20.9147,514.3,336.6,fixation
10:33:20.9152,514.8,337.0,fixation
10:33:20.9156,514.7,337.3,fixation
10:33:20.9161,514.4,337.3,fixation
10:33:20.9166,513.5,337.3,fixation
10:33:20.9170,512.9,337.1,fixation
10:33:20.9175,512.6,336.8,fixation
10:33:20.918,512.1,336.1,fixation
10:33:20.9184,510.5,335.7,fixation
10:33:20.9188,508.9,335.1,fixation
10:33:20.9193,509.4,335.0,fixation
10:33:20.9198,510.8,334.9,fixation
10:33:20.9202,512.8,335.0,fixation
10:33:20.9207,513.6,335.7,fixation
10:33:20.9212,514.3,336.4,fixation
10:33:20.9216,513.1,338.3,fixation
10:33:20.9221,511.9,339.1,fixation
10:33:20.9226,511.3,340.0,fixation
10:33:20.9230,512.1,339.7,fixation
10:33:20.9234,512.9,339.7,fixation
10:33:20.9239,513.5,341.5,fixation
10:33:20.9244,514.0,343.3,fixation
10:33:20.9248,514.2,341.8,fixation
10:33:20.9253,513.8,338.4,fixation
10:33:20.9258,513.5,334.9,fixation
10:33:20.9262,513.2,334.7,fixation
10:33:20.9267,512.9,334.5,fixation
10:33:20.9272,512.7,334.5,fixation
10:33:20.9276,512.6,333.9,fixation
10:33:20.9281,512.6,333.8,fixation
10:33:20.9286,512.6,334.2,fixation
10:33:20.9291,512.6,334.8,fixation
10:33:20.9295,513.0,334.7,fixation
10:33:20.93,513.4,334.1,fixation
10:33:20.9305,513.9,336.8,fixation
10:33:20.9309,515.1,339.9,fixation
10:33:20.9314,515.9,342.1,fixation
10:33:20.9319,516.2,340.3,fixation
10:33:20.9323,515.1,338.3,fixation
10:33:20.9328,512.2,337.1,fixation
10:33:20.9333,509.5,336.7,fixation
10:33:20.9337,508.8,336.6,fixation
10:33:20.9342,510.2,337.2,fixation
10:33:20.9347,511.8,338.3,fixation
