TimeStamp,X,Y,Event
12:31:38.0336,743.5,180.2,fixation
12:31:38.0341,742.7,182.8,fixation
12:31:38.0346,742.0,184.1,fixation
12:31:38.0351,742.1,182.9,fixation
12:31:38.0356,742.4,181.0,fixation
12:31:38.0361,742.8,180.3,fixation
12:31:38.0366,742.8,177.6,fixation
12:31:38.0371,742.7,175.9,fixation
12:31:38.0376,742.6,174.5,fixation
12:31:38.0381,742.7,176.3,fixation
12:31:38.0386,742.9,177.9,fixation
12:31:38.0391,743.4,179.2,fixation
12:31:38.0396,743.7,179.2,fixation
12:31:38.0401,744.1,179.6,fixation
12:31:38.0406,744.1,180.0,fixation
12:31:38.0411,743.8,178.9,fixation
12:31:38.0416,742.8,177.4,fixation
12:31:38.0421,741.9,176.1,fixation
12:31:38.0426,741.9,176.6,fixation
12:31:38.0431,743.0,177.3,fixation
12:31:38.0436,744.0,177.4,fixation
12:31:38.0441,743.9,177.2,fixation
12:31:38.0446,743.2,177.3,fixation
12:31:38.0451,742.6,178.0,fixation
12:31:38.0456,742.7,178.8,fixation
12:31:38.0461,742.6,179.0,fixation
12:31:38.0466,742.5,178.7,fixation
12:31:38.0471,742.4,178.3,fixation
12:31:38.0476,742.6,178.1,fixation
12:31:38.0481,742.6,178.2,fixation
12:31:38.0486,742.7,178.3,fixation
12:31:38.0491,742.8,178.3,fixation
12:31:38.0496,742.9,177.5,fixation
12:31:38.0501,743.3,177.0,fixation
12:31:38.0506,743.8,176.8,fixation
12:31:38.0511,744.4,177.2,fixation
12:31:38.0516,744.7,177.4,fixation
12:31:38.0521,745.1,177.2,fixation
12:31:38.0526,745.3,177.1,fixation
12:31:38.0531,745.0,177.4,fixation
12:31:38.0536,744.5,177.8,fixation
12:31:38.0541,744.0,179.1,fixation
12:31:38.0546,743.6,180.0,fixation
12:31:38.0551,743.5,178.8,fixation
12:31:38.0556,743.3,176.8,fixation
12:31:38.0561,743.0,176.4,fixation
12:31:38.0566,742.7,178.0,fixation
12:31:38.0571,742.4,180.1,fixation
12:31:38.0576,742.5,181.2,fixation
12:31:38.0581,742.6,182.2,fixation
12:31:38.0586,742.8,180.8,fixation
12:31:38.0591,742.9,178.9,fixation
12:31:38.0596,743.0,176.9,fixation
12:31:38.0601,742.8,177.0,fixation
12:31:38.0606,742.4,177.0,fixation
12:31:38.0611,742.0,176.4,fixation
12:31:38.0616,742.1,175.9,fixation
12:31:38.0621,742.6,175.4,fixation
12:31:38.0626,742.6,175.5,fixation
12:31:38.0631,742.1,175.8,fixation
12:31:38.0636,741.9,176.1,fixation
12:31:38.0641,742.2,176.5,fixation
12:31:38.0646,742.5,177.0,fixation
12:31:38.0651,742.6,178.5,fixation
12:31:38.0656,742.7,180.0,fixation
12:31:38.0661,742.8,180.4,fixation
12:31:38.0666,743.0,179.6,fixation
12:31:38.0671,742.9,180.6,fixation
12:31:38.0676,743.0,182.5,fixation
12:31:38.0681,743.0,183.7,fixation
12:31:38.0686,743.0,183.4,fixation
12:31:38.0691,743.3,183.1,fixation
12:31:38.0696,744.0,183.2,fixation
12:31:38.0701,744.7,182.8,fixation
12:31:38.0706,745.0,182.3,fixation
12:31:38.0711,744.3,182.1,fixation
12:31:38.0716,743.8,182.2,fixation
12:31:38.0721,743.3,182.1,fixation
12:31:38.0726,743.1,181.9,fixation
12:31:38.0731,742.7,181.7,fixation
12:31:38.0736,742.8,180.8,fixation
12:31:38.0741,743.4,179.9,fixation
12:31:38.0746,744.0,179.3,fixation
12:31:38.0751,744.1,179.9,fixation
12:31:38.0756,744.2,180.7,fixation
12:31:38.0761,744.8,181.2,fixation
12:31:38.0766,745.3,181.6,fixation
12:31:38.0771,745.3,182.6,fixation
12:31:38.0776,744.9,183.5,fixation
12:31:38.0781,744.6,182.8,fixation
12:31:38.0786,744.9,181.1,fixation
12:31:38.0791,745.2,179.4,fixation
12:31:38.0796,745.3,179.3,fixation
12:31:38.0801,745.2,179.1,fixation
12:31:38.0806,745.3,180.3,fixation
12:31:38.0811,745.4,181.5,fixation
12:31:38.0816,745.1,182.3,fixation
12:31:38.0821,744.2,181.8,fixation
12:31:38.0826,743.0,181.8,fixation
12:31:38.0831,742.3,182.2,fixation
12:31:38.0836,742.8,182.6,fixation
12:31:38.0841,743.6,182.4,fixation
12:31:38.0846,744.4,183.7,fixation
12:31:38.0851,743.5,184.9,fixation
12:31:38.0856,742.7,184.8,fixation
12:31:38.0861,742.5,183.5,fixation
12:31:38.0866,743.2,181.6,fixation
12:31:38.0871,744.0,181.1,fixation
12:31:38.0876,744.1,180.8,fixation
12:31:38.0881,744.0,181.3,fixation
12:31:38.0886,743.9,182.1,fixation
12:31:38.0891,743.9,182.7,fixation
12:31:38.0896,744.2,182.9,fixation
12:31:38.0901,744.4,182.8,fixation
12:31:38.0906,744.4,182.6,fixation
12:31:38.0911,743.9,182.4,fixation
12:31:38.0916,743.5,182.1,fixation
12:31:38.0921,743.1,181.9,fixation
12:31:38.0926,742.9,182.2,fixation
12:31:38.0931,742.6,182.6,fixation
12:31:38.0936,742.4,182.6,fixation
12:31:38.0941,742.6,181.8,fixation
12:31:38.0946,742.7,181.0,fixation
12:31:38.0951,742.5,180.7,fixation
12:31:38.0956,742.2,180.7,fixation
12:31:38.0961,741.8,180.0,fixation
12:31:38.0966,742.0,178.8,fixation
12:31:38.0971,742.1,177.5,fixation
12:31:38.0976,742.8,176.9,fixation
12:31:38.0981,743.3,176.8,fixation
12:31:38.0986,743.8,176.9,fixation
12:31:38.0991,743.7,177.3,fixation
12:31:38.0996,743.7,177.8,fixation
12:31:38.1001,743.8,178.6,fixation
12:31:38.1006,744.1,179.4,fixation
12:31:38.1011,744.2,180.2,fixation
12:31:38.1016,744.3,180.5,fixation
12:31:38.1021,744.3,180.6,fixation
12:31:38.1026,743.4,180.6,fixation
12:31:38.1031,742.6,180.5,fixation
12:31:38.1036,741.8,180.4,fixation
12:31:38.1041,742.6,180.3,fixation
12:31:38.1046,743.2,180.0,fixation
12:31:38.1051,743.7,179.9,fixation
12:31:38.1056,743.7,180.1,fixation
12:31:38.1061,743.1,180.4,fixation
12:31:38.1066,742.4,180.5,fixation
12:31:38.1071,741.4,180.4,fixation
12:31:38.1076,740.9,180.1,fixation
12:31:38.1081,740.5,179.8,fixation
12:31:38.1086,741.2,179.7,fixation
12:31:38.1091,742.0,179.8,fixation
12:31:38.1096,742.9,181.0,fixation
12:31:38.1101,742.5,182.1,fixation
12:31:38.1106,742.0,183.0,fixation
12:31:38.1111,742.0,182.8,fixation
12:31:38.1116,742.5,183.2,fixation
12:31:38.1121,743.0,183.8,fixation
12:31:38.1126,743.0,184.4,fixation
12:31:38.1131,742.6,183.6,fixation
12:31:38.1136,742.2,182.6,fixation
12:31:38.1141,741.8,182.5,fixation
12:31:38.1146,741.8,182.7,fixation
12:31:38.1151,742.5,182.5,fixation
12:31:38.1156,743.1,181.5,fixation
12:31:38.1161,743.6,181.8,fixation
12:31:38.1166,743.0,182.5,fixation
12:31:38.1171,742.3,183.2,fixation
12:31:38.1176,742.6,183.2,fixation
12:31:38.1181,743.4,183.3,fixation
12:31:38.1186,744.1,183.2,fixation
12:31:38.1191,744.0,182.9,fixation
12:31:38.1196,743.8,182.6,fixation
12:31:38.1201,743.5,182.6,fixation
12:31:38.1206,743.1,182.9,fixation
12:31:38.1211,742.7,183.5,fixation
12:31:38.1216,742.9,183.9,fixation
12:31:38.1221,743.2,184.5,fixation
12:31:38.1226,743.6,184.9,fixation
12:31:38.1231,743.5,185.1,fixation
12:31:38.1236,743.7,185.2,fixation
12:31:38.1241,743.8,185.0,fixation
12:31:38.1246,743.3,185.1,fixation
12:31:38.1251,742.5,185.1,fixation
12:31:38.1256,742.2,185.1,fixation
12:31:38.1261,742.7,185.0,fixation
12:31:38.1266,743.2,184.8,fixation
12:31:38.1271,743.3,185.0,fixation
12:31:38.1276,743.4,185.2,fixation
12:31:38.1281,743.4,185.4,fixation
12:31:38.1286,743.3,186.7,fixation
12:31:38.1291,743.2,188.1,fixation
12:31:38.1296,743.0,189.1,fixation
12:31:38.1301,742.9,186.8,fixation
12:31:38.1306,742.8,184.4,fixation
12:31:38.1311,741.9,182.3,fixation
12:31:38.1316,741.0,182.3,fixation
12:31:38.1321,739.9,182.3,fixation
12:31:38.1326,739.6,182.9,fixation
12:31:38.1331,740.0,183.6,fixation
12:31:38.1336,740.7,184.2,fixation
12:31:38.1341,741.3,183.7,fixation
12:31:38.1346,741.2,183.1,fixation
12:31:38.1351,741.2,182.8,fixation
12:31:38.1356,741.3,183.0,fixation
12:31:38.1361,741.5,181.9,fixation
12:31:38.1366,741.7,179.8,fixation
12:31:38.1371,742.0,177.6,fixation
12:31:38.1376,742.3,177.0,fixation
12:31:38.1381,742.3,177.1,fixation
12:31:38.1386,742.2,177.3,fixation
12:31:38.1391,742.2,177.8,fixation
12:31:38.1396,742.4,178.6,fixation
12:31:38.1401,742.6,179.6,fixation
12:31:38.1406,742.4,180.4,fixation
12:31:38.1411,742.5,181.6,fixation
12:31:38.1416,742.7,182.3,fixation
12:31:38.1421,742.9,182.7,fixation
12:31:38.1426,742.8,182.5,fixation
12:31:38.1431,742.7,182.3,fixation
12:31:38.1436,742.6,182.0,fixation
12:31:38.1441,742.6,181.8,fixation
12:31:38.1446,742.6,182.0,fixation
12:31:38.1451,742.6,183.3,fixation
12:31:38.1456,742.5,184.4,fixation
12:31:38.1461,742.5,184.2,fixation
12:31:38.1466,742.0,183.0,fixation
12:31:38.1471,741.6,181.8,fixation
12:31:38.1476,741.3,180.2,fixation
12:31:38.1481,741.4,178.6,fixation
12:31:38.1486,741.6,177.8,fixation
12:31:38.1491,741.8,179.1,fixation
12:31:38.1496,742.0,180.5,fixation
12:31:38.1501,742.2,182.5,fixation
12:31:38.1506,742.4,183.8,fixation
12:31:38.1511,742.5,185.0,fixation
12:31:38.1516,742.6,184.5,fixation
12:31:38.1521,742.5,183.9,fixation
12:31:38.1526,742.4,183.4,fixation
12:31:38.1531,742.4,182.9,fixation
12:31:38.1536,742.7,182.5,fixation
12:31:38.1541,743.4,182.2,fixation
12:31:38.1546,744.0,182.5,fixation
12:31:38.1551,744.4,183.1,fixation
12:31:38.1556,743.7,183.5,fixation
12:31:38.1561,742.8,184.1,fixation
12:31:38.1566,741.9,184.3,fixation
12:31:38.1571,741.9,182.8,fixation
12:31:38.1576,741.9,181.0,fixation
12:31:38.1581,742.0,179.2,fixation
12:31:38.1586,742.1,179.0,fixation
12:31:38.1591,742.3,180.4,fixation
12:31:38.1596,742.5,181.8,fixation
12:31:38.1601,742.6,182.2,fixation
12:31:38.1606,742.7,181.6,fixation
12:31:38.1611,742.9,181.2,fixation
12:31:38.1616,743.0,181.9,fixation
12:31:38.1621,743.0,183.1,fixation
