TimeStamp,X,Y,Event
14:32:13.1041,342.9,191.3,fixation
14:32:13.1046,342.9,191.6,fixation
14:32:13.1051,343.5,192.0,fixation
14:32:13.1056,344.2,192.3,fixation
14:32:13.1061,344.7,192.2,fixation
14:32:13.1066,344.6,192.1,fixation
14:32:13.1071,342.1,192.6,fixation
14:32:13.1076,340.4,193.0,fixation
14:32:13.1081,339.6,193.6,fixation
14:32:13.1086,340.7,193.8,fixation
14:32:13.1091,341.2,194.0,fixation
14:32:13.1096,341.7,190.7,fixation
14:32:13.1101,342.4,187.4,fixation
14:32:13.1106,343.2,183.4,fixation
14:32:13.1111,343.6,182.9,fixation
14:32:13.1116,342.5,184.0,fixation
14:32:13.1121,341.1,185.7,fixation
14:32:13.1126,339.8,187.9,fixation
14:32:13.1131,339.8,188.3,fixation
14:32:13.1136,340.6,188.1,fixation
14:32:13.1141,341.5,187.4,fixation
14:32:13.1146,342.8,187.7,fixation
14:32:13.1151,343.3,188.7,fixation
14:32:13.1156,342.1,190.6,fixation
14:32:13.1161,340.6,190.9,fixation
14:32:13.1166,339.5,190.8,fixation
14:32:13.1171,340.2,189.8,fixation
14:32:13.1176,340.8,189.2,fixation
14:32:13.1181,340.8,189.3,fixation
14:32:13.1186,340.5,189.4,fixation
14:32:13.1191,339.6,189.8,fixation
14:32:13.1196,338.8,190.1,fixation
14:32:13.1201,338.2,191.0,fixation
14:32:13.1206,337.9,191.6,fixation
14:32:13.1211,337.7,191.5,fixation
14:32:13.1216,338.2,191.0,fixation
14:32:13.1221,338.8,190.6,fixation
14:32:13.1226,339.2,191.1,fixation
14:32:13.1231,339.2,190.2,fixation
14:32:13.1236,339.9,189.2,fixation
14:32:13.1241,340.7,187.0,fixation
14:32:13.1246,341.4,184.6,fixation
14:32:13.1251,341.9,182.2,fixation
14:32:13.1256,342.1,181.4,fixation
14:32:13.1261,342.1,182.2,fixation
14:32:13.1266,341.0,185.1,fixation
14:32:13.1271,339.9,187.7,fixation
14:32:13.1276,338.0,188.0,fixation
14:32:13.1281,337.0,186.2,fixation
14:32:13.1286,337.8,184.8,fixation
14:32:13.1291,339.6,185.5,fixation
14:32:13.1296,341.3,185.9,fixation
14:32:13.1301,341.2,185.9,fixation
14:32:13.1306,340.5,187.8,fixation
14:32:13.1311,342.5,190.4,fixation
14:32:13.1316,344.6,193.3,fixation
14:32:13.1321,346.9,194.0,fixation
14:32:13.1326,346.9,192.2,fixation
