TimeStamp,X,Y,Event
12:24:46.6072,470.1,159.4,fixation
12:24:46.6077,469.1,159.1,fixation
12:24:46.6082,469.1,158.1,fixation
12:24:46.6087,470.2,155.4,fixation
12:24:46.6092,470.7,153.2,fixation
12:24:46.6097,471.1,153.0,fixation
12:24:46.6102,470.6,154.0,fixation
12:24:46.6107,470.9,155.0,fixation
12:24:46.6112,471.2,157.8,fixation
12:24:46.6117,471.5,161.3,fixation
12:24:46.6122,471.7,164.9,fixation
12:24:46.6127,472.0,165.1,fixation
12:24:46.6132,471.9,162.9,fixation
12:24:46.6137,471.5,160.5,fixation
12:24:46.6142,471.5,158.2,fixation
12:24:46.6147,472.2,158.3,fixation
12:24:46.6152,472.9,159.4,fixation
12:24:46.6157,473.2,160.1,fixation
12:24:46.6162,473.3,160.5,fixation
12:24:46.6167,472.6,158.0,fixation
12:24:46.6172,472.3,155.8,fixation
12:24:46.6177,472.0,157.8,fixation
12:24:46.6182,472.5,161.9,fixation
12:24:46.6187,471.5,164.0,fixation
12:24:46.6192,470.5,162.1,fixation
12:24:46.6197,469.6,160.0,fixation
12:24:46.6202,469.9,159.7,fixation
12:24:46.6207,470.2,159.3,fixation
12:24:46.6212,470.5,159.2,fixation
12:24:46.6217,470.9,160.9,fixation
12:24:46.6222,471.9,162.9,fixation
12:24:46.6227,473.0,164.2,fixation
12:24:46.6232,473.3,163.6,fixation
12:24:46.6237,473.0,163.0,fixation
12:24:46.6242,472.8,161.9,fixation
12:24:46.6247,472.3,160.9,fixation
12:24:46.6252,471.8,159.9,fixation
12:24:46.6257,471.0,160.5,fixation
12:24:46.6262,470.9,161.1,fixation
12:24:46.6267,470.7,161.7,fixation
12:24:46.6272,470.7,161.2,fixation
12:24:46.6277,470.6,159.9,fixation
12:24:46.6282,470.7,158.3,fixation
12:24:46.6287,471.0,157.6,fixation
12:24:46.6292,471.3,157.4,fixation
12:24:46.6297,470.4,157.5,fixation
12:24:46.6302,469.2,157.4,fixation
12:24:46.6307,468.1,157.8,fixation
12:24:46.6312,468.2,158.6,fixation
12:24:46.6317,468.2,159.4,fixation
12:24:46.6322,468.2,158.8,fixation
12:24:46.6327,469.2,156.3,fixation
12:24:46.6332,470.3,153.8,fixation
12:24:46.6337,470.7,152.6,fixation
12:24:46.6342,469.8,155.4,fixation
12:24:46.6347,468.9,158.1,fixation
12:24:46.6352,468.8,158.6,fixation
12:24:46.6357,469.0,156.4,fixation
12:24:46.6362,469.4,154.2,fixation
12:24:46.6367,469.8,153.9,fixation
12:24:46.6372,470.0,154.2,fixation
12:24:46.6377,469.9,155.9,fixation
12:24:46.6382,470.8,156.5,fixation
12:24:46.6387,471.8,155.7,fixation
12:24:46.6392,472.1,153.5,fixation
12:24:46.6397,471.3,153.7,fixation
12:24:46.6402,470.3,154.9,fixation
12:24:46.6407,470.4,154.9,fixation
12:24:46.6412,470.2,153.6,fixation
12:24:46.6417,470.0,153.7,fixation
12:24:46.6422,469.4,155.1,fixation
12:24:46.6427,469.2,156.3,fixation
12:24:46.6432,469.7,156.2,fixation
12:24:46.6437,470.3,155.3,fixation
12:24:46.6442,471.0,154.6,fixation
12:24:46.6447,470.8,157.1,fixation
12:24:46.6452,470.6,160.2,fixation
12:24:46.6457,470.6,161.8,fixation
12:24:46.6462,470.8,160.2,fixation
12:24:46.6467,471.1,158.6,fixation
12:24:46.6472,471.2,158.6,fixation
12:24:46.6477,471.5,158.4,fixation
12:24:46.6482,471.9,158.0,fixation
12:24:46.6487,471.7,157.8,fixation
12:24:46.6492,471.4,158.0,fixation
12:24:46.6497,471.1,158.5,fixation
12:24:46.6502,471.1,159.1,fixation
12:24:46.6507,472.0,159.8,fixation
12:24:46.6512,472.9,160.1,fixation
12:24:46.6517,473.8,160.1,fixation
12:24:46.6522,473.8,159.6,fixation
12:24:46.6527,472.9,158.6,fixation
12:24:46.6532,472.0,157.0,fixation
12:24:46.6537,471.4,155.4,fixation
