TimeStamp,X,Y,Event
12:35:33.4530,411.4,266.2,fixation
12:35:33.4535,411.5,264.9,fixation
12:35:33.454,411.4,265.0,fixation
12:35:33.4545,411.4,266.6,fixation
12:35:33.4550,411.7,268.2,fixation
12:35:33.4555,412.1,269.1,fixation
12:35:33.456,412.4,268.4,fixation
12:35:33.4565,412.4,267.0,fixation
12:35:33.457,412.4,265.5,fixation
12:35:33.4575,412.4,263.9,fixation
12:35:33.4580,412.4,263.0,fixation
12:35:33.4585,412.4,263.1,fixation
12:35:33.459,411.5,263.3,fixation
12:35:33.4595,410.6,263.0,fixation
12:35:33.46,409.7,262.5,fixation
12:35:33.4605,409.1,263.0,fixation
12:35:33.4610,408.5,264.4,fixation
12:35:33.4615,408.4,266.7,fixation
12:35:33.462,409.1,268.0,fixation
12:35:33.4625,409.8,268.7,fixation
12:35:33.463,410.1,268.4,fixation
12:35:33.4635,411.8,268.2,fixation
12:35:33.4640,413.4,268.2,fixation
12:35:33.4645,413.8,268.2,fixation
12:35:33.465,413.3,267.7,fixation
12:35:33.4655,412.8,267.4,fixation
12:35:33.466,412.2,269.0,fixation
12:35:33.4665,410.8,270.8,fixation
12:35:33.4670,409.6,271.5,fixation
12:35:33.4675,409.7,270.3,fixation
12:35:33.468,410.8,268.1,fixation
12:35:33.4685,411.7,266.9,fixation
12:35:33.469,411.5,265.8,fixation
12:35:33.4695,410.7,265.7,fixation
12:35:33.47,409.6,265.8,fixation
12:35:33.4705,409.2,266.3,fixation
12:35:33.4710,408.5,267.5,fixation
12:35:33.4715,408.1,268.6,fixation
12:35:33.472,408.3,268.6,fixation
12:35:33.4725,409.3,267.9,fixation
12:35:33.473,410.6,267.5,fixation
12:35:33.4735,411.4,267.8,fixation
12:35:33.4740,411.2,267.7,fixation
12:35:33.4745,410.9,264.9,fixation
12:35:33.475,410.6,262.1,fixation
12:35:33.4755,410.8,260.9,fixation
12:35:33.476,410.7,262.1,fixation
12:35:33.4765,410.6,263.3,fixation
12:35:33.4770,410.5,263.4,fixation
12:35:33.4775,410.4,263.5,fixation
12:35:33.478,410.6,263.9,fixation
12:35:33.4785,410.9,264.3,fixation
12:35:33.479,411.1,264.6,fixation
12:35:33.4795,410.6,264.7,fixation
12:35:33.4800,410.1,264.7,fixation
12:35:33.4805,410.1,265.9,fixation
12:35:33.481,411.1,267.0,fixation
12:35:33.4815,412.1,269.1,fixation
12:35:33.482,412.8,270.0,fixation
12:35:33.4825,412.7,270.5,fixation
12:35:33.4830,412.8,269.6,fixation
12:35:33.4835,413.1,268.4,fixation
12:35:33.484,413.7,267.8,fixation
12:35:33.4845,414.1,267.6,fixation
12:35:33.485,412.3,266.3,fixation
12:35:33.4855,410.3,265.0,fixation
12:35:33.4860,408.6,264.5,fixation
12:35:33.4865,409.2,265.2,fixation
12:35:33.487,409.9,264.8,fixation
12:35:33.4875,410.2,263.6,fixation
12:35:33.488,410.4,262.7,fixation
12:35:33.4885,410.2,263.4,fixation
12:35:33.4890,410.0,264.9,fixation
12:35:33.4895,409.0,265.9,fixation
12:35:33.49,408.1,266.4,fixation
12:35:33.4905,407.6,265.9,fixation
12:35:33.491,408.1,265.7,fixation
12:35:33.4915,408.6,265.8,fixation
12:35:33.4920,409.0,266.0,fixation
12:35:33.4925,410.1,266.3,fixation
12:35:33.493,411.1,266.8,fixation
12:35:33.4935,412.0,267.1,fixation
12:35:33.494,412.0,267.2,fixation
12:35:33.4945,411.1,267.1,fixation
12:35:33.4950,409.6,267.2,fixation
12:35:33.4955,408.1,267.0,fixation
12:35:33.496,407.5,266.8,fixation
12:35:33.4965,407.8,266.7,fixation
12:35:33.497,408.0,266.9,fixation
12:35:33.4975,408.2,267.0,fixation
12:35:33.4980,408.3,266.2,fixation
12:35:33.4985,408.6,264.7,fixation
12:35:33.499,409.0,263.1,fixation
12:35:33.4995,409.8,264.4,fixation
