TimeStamp,X,Y,Event
14:27:23.4432,472.7,443.1,fixation
14:27:23.4437,472.4,443.0,fixation
14:27:23.4442,471.8,443.3,fixation
14:27:23.4446,471.6,443.7,fixation
14:27:23.4451,471.0,443.9,fixation
14:27:23.4456,470.6,443.5,fixation
14:27:23.4460,470.6,443.2,fixation
14:27:23.4465,470.9,443.4,fixation
14:27:23.447,471.1,443.6,fixation
14:27:23.4474,471.0,443.7,fixation
14:27:23.4478,471.5,443.7,fixation
14:27:23.4483,472.1,443.5,fixation
14:27:23.4488,472.5,443.5,fixation
14:27:23.4492,472.3,443.4,fixation
14:27:23.4497,471.9,443.4,fixation
14:27:23.4502,471.7,443.3,fixation
14:27:23.4506,471.4,443.2,fixation
14:27:23.4511,471.1,444.0,fixation
14:27:23.4516,471.1,444.7,fixation
14:27:23.4520,471.2,445.4,fixation
14:27:23.4525,471.3,445.2,fixation
14:27:23.453,471.2,445.3,fixation
14:27:23.4535,471.1,445.7,fixation
14:27:23.4539,470.9,446.0,fixation
14:27:23.4544,470.9,446.5,fixation
14:27:23.4549,470.7,446.9,fixation
14:27:23.4553,470.5,447.3,fixation
14:27:23.4558,470.2,446.8,fixation
14:27:23.4563,470.1,446.3,fixation
14:27:23.4567,470.0,445.8,fixation
14:27:23.4572,470.2,445.9,fixation
14:27:23.4577,470.6,446.1,fixation
14:27:23.4581,471.0,445.6,fixation
14:27:23.4586,470.6,444.9,fixation
14:27:23.4591,470.1,444.2,fixation
14:27:23.4596,469.5,443.9,fixation
14:27:23.4600,469.5,443.7,fixation
14:27:23.4605,469.5,443.1,fixation
14:27:23.461,469.6,442.8,fixation
14:27:23.4614,469.8,442.6,fixation
14:27:23.4619,469.5,442.7,fixation
14:27:23.4624,469.2,443.5,fixation
14:27:23.4628,468.9,444.2,fixation
14:27:23.4633,468.9,444.9,fixation
14:27:23.4638,469.1,444.6,fixation
14:27:23.4642,469.4,444.4,fixation
14:27:23.4647,469.4,444.6,fixation
14:27:23.4652,469.3,445.2,fixation
14:27:23.4657,469.2,446.0,fixation
14:27:23.4661,469.3,446.0,fixation
14:27:23.4666,469.5,445.9,fixation
14:27:23.4671,469.8,445.6,fixation
14:27:23.4675,469.9,445.5,fixation
14:27:23.468,470.0,445.4,fixation
14:27:23.4685,469.9,445.4,fixation
14:27:23.4689,469.9,445.1,fixation
14:27:23.4694,469.9,444.8,fixation
14:27:23.4699,469.4,445.0,fixation
14:27:23.4703,468.8,445.3,fixation
14:27:23.4708,469.0,445.1,fixation
14:27:23.4713,469.8,444.6,fixation
14:27:23.4717,470.6,444.3,fixation
14:27:23.4721,470.5,444.7,fixation
14:27:23.4726,470.3,445.0,fixation
14:27:23.4731,470.0,445.1,fixation
14:27:23.4735,469.5,445.8,fixation
14:27:23.474,469.2,446.8,fixation
14:27:23.4745,469.1,447.8,fixation
14:27:23.4749,469.1,448.1,fixation
14:27:23.4754,469.0,446.7,fixation
14:27:23.4759,468.9,445.3,fixation
14:27:23.4763,468.8,444.2,fixation
14:27:23.4767,468.8,444.4,fixation
14:27:23.4772,468.9,444.4,fixation
14:27:23.4777,469.1,444.0,fixation
14:27:23.4781,469.0,444.7,fixation
14:27:23.4786,469.1,445.7,fixation
14:27:23.4791,469.3,447.5,fixation
14:27:23.4795,469.4,448.2,fixation
14:27:23.48,469.3,448.9,fixation
14:27:23.4805,469.2,448.9,fixation
14:27:23.4809,469.4,448.9,fixation
14:27:23.4813,469.6,449.0,fixation
14:27:23.4818,469.8,448.4,fixation
14:27:23.4823,469.8,447.7,fixation
14:27:23.4827,469.4,446.5,fixation
14:27:23.4832,468.9,445.7,fixation
14:27:23.4837,468.5,444.9,fixation
14:27:23.4841,468.5,445.0,fixation
14:27:23.4846,468.6,445.3,fixation
14:27:23.4851,468.9,446.1,fixation
14:27:23.4855,469.1,446.6,fixation
14:27:23.4859,469.3,447.2,fixation
14:27:23.4864,469.5,446.5,fixation
14:27:23.4869,469.7,444.9,fixation
14:27:23.4873,469.7,443.3,fixation
14:27:23.4878,469.5,442.9,fixation
14:27:23.4883,469.1,443.3,fixation
14:27:23.4887,468.9,443.7,fixation
14:27:23.4892,468.4,443.9,fixation
14:27:23.4897,468.1,443.3,fixation
14:27:23.4901,468.2,442.7,fixation
14:27:23.4906,468.5,442.8,fixation
14:27:23.4911,468.8,443.5,fixation
14:27:23.4916,468.9,444.3,fixation
14:27:23.4920,469.0,444.5,fixation
14:27:23.4925,469.0,446.0,fixation
14:27:23.493,469.1,447.5,fixation
14:27:23.4934,469.1,448.3,fixation
14:27:23.4939,469.2,447.6,fixation
14:27:23.4944,469.3,446.5,fixation
14:27:23.4948,469.5,446.0,fixation
14:27:23.4953,469.5,445.8,fixation
14:27:23.4958,469.5,446.4,fixation
14:27:23.4962,469.5,446.9,fixation
14:27:23.4967,469.3,446.0,fixation
14:27:23.4972,468.9,444.8,fixation
14:27:23.4977,468.4,443.9,fixation
14:27:23.4981,468.7,444.3,fixation
14:27:23.4986,469.2,444.5,fixation
14:27:23.4991,469.8,444.5,fixation
14:27:23.4995,469.8,444.4,fixation
14:27:23.5,469.9,443.8,fixation
14:27:23.5005,469.9,443.3,fixation
14:27:23.5009,469.6,442.9,fixation
14:27:23.5014,468.9,443.8,fixation
14:27:23.5019,468.1,444.7,fixation
14:27:23.5023,467.8,445.4,fixation
14:27:23.5028,468.6,445.2,fixation
14:27:23.5033,469.5,444.5,fixation
14:27:23.5038,470.1,443.7,fixation
14:27:23.5042,469.8,442.9,fixation
14:27:23.5047,469.4,443.0,fixation
14:27:23.5052,469.4,443.8,fixation
14:27:23.5056,469.4,444.5,fixation
14:27:23.5061,469.3,444.9,fixation
14:27:23.5066,469.2,445.2,fixation
14:27:23.5070,468.9,445.4,fixation
14:27:23.5075,468.9,443.7,fixation
14:27:23.508,469.2,441.9,fixation
14:27:23.5084,469.7,440.2,fixation
14:27:23.5089,469.4,440.1,fixation
14:27:23.5094,469.1,440.0,fixation
14:27:23.5099,469.0,440.4,fixation
14:27:23.5103,469.4,440.8,fixation
14:27:23.5108,470.1,441.2,fixation
14:27:23.5113,470.0,443.1,fixation
14:27:23.5117,469.7,445.2,fixation
14:27:23.5122,469.2,445.5,fixation
14:27:23.5127,469.0,443.6,fixation
14:27:23.5131,469.0,442.1,fixation
14:27:23.5136,468.9,442.4,fixation
14:27:23.5141,468.8,442.7,fixation
14:27:23.5145,469.6,442.7,fixation
14:27:23.515,470.4,442.8,fixation
14:27:23.5155,471.1,443.1,fixation
14:27:23.516,470.7,443.3,fixation
14:27:23.5164,470.3,443.4,fixation
14:27:23.5169,470.0,443.5,fixation
14:27:23.5174,470.1,443.6,fixation
14:27:23.5178,470.5,444.1,fixation
14:27:23.5183,470.9,444.6,fixation
14:27:23.5188,471.2,445.1,fixation
14:27:23.5192,471.2,445.5,fixation
14:27:23.5197,470.9,446.5,fixation
14:27:23.5202,470.5,447.2,fixation
14:27:23.5206,470.5,446.2,fixation
14:27:23.5211,470.9,444.5,fixation
14:27:23.5216,471.4,444.0,fixation
14:27:23.5221,471.6,445.1,fixation
