TimeStamp,X,Y,Event
14:41:48.0471,460.8,276.7,fixation
14:41:48.0476,461.4,274.6,fixation
14:41:48.0481,464.2,277.4,fixation
14:41:48.0486,465.4,277.3,fixation
14:41:48.0491,461.9,272.1,fixation
14:41:48.0496,462.1,274.8,fixation
14:41:48.0501,463.6,271.5,fixation
14:41:48.0506,463.5,271.5,fixation
14:41:48.0511,463.9,277.6,fixation
14:41:48.0516,464.1,279.6,fixation
14:41:48.0521,463.1,272.6,fixation
14:41:48.0526,461.9,273.3,fixation
14:41:48.0531,461.2,278.9,fixation
14:41:48.0536,463.5,273.9,fixation
14:41:48.0541,464.9,271.3,fixation
14:41:48.0546,463.7,274.4,fixation
14:41:48.0551,462.0,271.3,fixation
14:41:48.0556,460.9,275.0,fixation
14:41:48.0561,458.2,272.2,fixation
14:41:48.0566,459.0,270.7,fixation
14:41:48.0571,460.7,272.5,fixation
14:41:48.0576,461.0,276.3,fixation
14:41:48.0581,460.8,272.8,fixation
14:41:48.0586,461.7,263.1,fixation
14:41:48.0591,461.9,263.6,fixation
14:41:48.0596,462.2,264.6,fixation
14:41:48.0601,463.5,265.4,fixation
14:41:48.0606,463.5,266.2,fixation
14:41:48.0611,464.6,266.7,fixation
14:41:48.0616,464.1,267.9,fixation
14:41:48.0621,462.9,270.2,fixation
14:41:48.0626,463.6,270.9,fixation
14:41:48.0631,462.8,266.2,fixation
14:41:48.0636,461.9,263.6,fixation
14:41:48.0641,463.0,264.7,fixation
14:41:48.0646,463.4,263.4,fixation
14:41:48.0651,464.2,265.2,fixation
14:41:48.0656,466.5,267.8,fixation
14:41:48.0661,464.8,268.3,fixation
14:41:48.0666,464.4,271.1,fixation
14:41:48.0671,461.7,272.2,fixation
14:41:48.0676,459.7,270.5,fixation
14:41:48.0681,459.4,270.1,fixation
14:41:48.0686,461.0,269.9,fixation
14:41:48.0691,462.9,269.9,fixation
14:41:48.0696,464.3,269.9,fixation
14:41:48.0701,463.8,271.1,fixation
14:41:48.0706,464.0,272.3,fixation
14:41:48.0711,464.5,271.6,fixation
14:41:48.0716,463.4,272.7,fixation
14:41:48.0721,462.7,272.3,fixation
14:41:48.0726,464.6,268.7,fixation
14:41:48.0731,463.4,268.6,fixation
14:41:48.0736,464.6,272.7,fixation
14:41:48.0741,465.0,273.4,fixation
14:41:48.0746,462.7,272.9,fixation
14:41:48.0751,464.4,274.2,fixation
14:41:48.0756,463.3,274.4,fixation
14:41:48.0761,463.3,274.9,fixation
14:41:48.0766,465.0,268.8,fixation
14:41:48.0771,464.1,267.2,fixation
14:41:48.0776,462.7,267.2,fixation
14:41:48.0781,462.6,266.5,fixation
14:41:48.0786,462.9,265.9,fixation
14:41:48.0791,462.9,267.0,fixation
14:41:48.0796,463.3,268.2,fixation
14:41:48.0801,464.0,265.7,fixation
14:41:48.0806,465.7,266.0,fixation
14:41:48.0811,466.9,270.0,fixation
14:41:48.0816,466.1,269.4,fixation
14:41:48.0821,464.1,266.7,fixation
14:41:48.0826,464.4,264.0,fixation
14:41:48.0831,464.0,266.5,fixation
14:41:48.0836,463.7,266.1,fixation
14:41:48.0841,462.8,264.9,fixation
14:41:48.0846,461.3,262.2,fixation
14:41:48.0851,460.8,261.5,fixation
14:41:48.0856,462.0,262.7,fixation
14:41:48.0861,462.3,265.9,fixation
14:41:48.0866,464.4,268.1,fixation
14:41:48.0871,464.5,266.9,fixation
14:41:48.0876,464.9,266.7,fixation
14:41:48.0881,464.4,266.2,fixation
14:41:48.0886,463.6,266.1,fixation
14:41:48.0891,462.9,266.1,fixation
14:41:48.0896,462.3,268.0,fixation
14:41:48.0901,462.6,270.2,fixation
14:41:48.0906,463.1,266.0,fixation
14:41:48.0911,462.3,268.5,fixation
14:41:48.0916,461.1,270.3,fixation
14:41:48.0921,462.0,267.3,fixation
14:41:48.0926,462.6,265.9,fixation
14:41:48.0931,463.0,264.8,fixation
14:41:48.0936,464.3,268.9,fixation
14:41:48.0941,464.3,270.6,fixation
14:41:48.0946,463.8,269.3,fixation
14:41:48.0951,464.3,265.7,fixation
14:41:48.0956,465.4,264.6,fixation
14:41:48.0961,465.6,266.8,fixation
14:41:48.0966,466.5,266.2,fixation
14:41:48.0971,464.9,266.1,fixation
14:41:48.0976,462.5,265.7,fixation
14:41:48.0981,462.3,264.6,fixation
14:41:48.0986,463.5,273.9,fixation
14:41:48.0991,463.8,271.8,fixation
14:41:48.0996,466.4,272.3,fixation
14:41:48.1001,467.1,272.0,fixation
14:41:48.1006,466.1,269.7,fixation
14:41:48.1011,467.0,269.4,fixation
14:41:48.1016,466.8,271.3,saccade
14:41:48.1021,465.9,272.3,saccade
14:41:48.1026,465.1,273.2,saccade
14:41:48.1031,466.3,272.2,saccade
14:41:48.1036,476.0,265.7,saccade
14:41:48.1041,486.6,266.8,saccade
14:41:48.1046,502.5,276.6,saccade
14:41:48.1051,518.0,277.3,saccade
14:41:48.1056,536.3,273.6,saccade
14:41:48.1061,550.7,274.5,saccade
14:41:48.1066,555.1,274.0,saccade
14:41:48.1071,559.1,272.5,saccade
14:41:48.1076,564.6,270.8,saccade
14:41:48.1081,563.6,268.3,fixation
14:41:48.1086,560.1,271.5,fixation
14:41:48.1091,561.4,271.5,fixation
14:41:48.1096,560.4,270.8,fixation
14:41:48.1101,557.8,265.9,fixation
14:41:48.1106,556.2,261.1,fixation
14:41:48.1111,554.8,260.6,fixation
14:41:48.1116,557.2,261.0,fixation
14:41:48.1121,559.0,264.0,fixation
14:41:48.1126,555.3,263.3,fixation
14:41:48.1131,552.6,262.0,fixation
14:41:48.1136,552.8,261.5,fixation
14:41:48.1141,554.5,262.1,fixation
14:41:48.1146,554.6,267.3,fixation
14:41:48.1151,555.5,271.0,fixation
14:41:48.1156,555.6,269.6,fixation
14:41:48.1161,554.9,266.4,fixation
14:41:48.1166,555.2,269.9,fixation
14:41:48.1171,555.5,272.0,fixation
14:41:48.1176,554.7,267.3,fixation
14:41:48.1181,554.3,262.1,fixation
14:41:48.1186,554.5,264.7,fixation
14:41:48.1191,553.5,268.1,fixation
14:41:48.1196,552.9,265.9,fixation
14:41:48.1201,552.5,265.4,fixation
14:41:48.1206,551.9,257.5,fixation
14:41:48.1211,553.0,258.7,fixation
14:41:48.1216,553.8,263.8,fixation
14:41:48.1221,553.0,263.4,fixation
14:41:48.1226,553.5,263.9,fixation
14:41:48.1231,551.6,264.0,fixation
14:41:48.1236,553.4,262.5,fixation
14:41:48.1241,557.0,259.1,fixation
14:41:48.1246,558.2,256.9,fixation
14:41:48.1251,558.2,259.7,fixation
14:41:48.1256,556.7,261.4,fixation
14:41:48.1261,555.7,263.9,fixation
14:41:48.1266,554.9,268.3,fixation
14:41:48.1271,556.0,270.1,fixation
14:41:48.1276,555.7,268.4,fixation
14:41:48.1281,557.3,266.4,fixation
14:41:48.1286,556.2,266.0,fixation
14:41:48.1291,556.5,265.0,fixation
14:41:48.1296,557.1,266.8,fixation
14:41:48.1301,558.8,268.3,fixation
14:41:48.1306,558.8,265.0,fixation
14:41:48.1311,558.8,263.4,fixation
14:41:48.1316,560.6,263.5,fixation
14:41:48.1321,560.3,265.0,fixation
14:41:48.1326,557.4,268.5,fixation
14:41:48.1331,556.0,270.1,fixation
14:41:48.1336,555.9,268.9,fixation
14:41:48.1341,555.5,269.7,fixation
14:41:48.1346,554.7,268.7,fixation
14:41:48.1351,556.2,269.1,fixation
14:41:48.1356,556.0,270.2,fixation
14:41:48.1361,556.3,270.0,fixation
14:41:48.1366,556.9,270.1,fixation
14:41:48.1371,557.7,270.9,fixation
14:41:48.1376,559.1,273.2,fixation
14:41:48.1381,558.0,274.3,fixation
14:41:48.1386,552.9,270.6,fixation
14:41:48.1391,554.9,268.9,fixation
14:41:48.1396,556.3,266.1,fixation
14:41:48.1401,556.2,263.5,fixation
14:41:48.1406,556.2,265.0,fixation
14:41:48.1411,556.0,261.9,fixation
14:41:48.1416,554.7,258.8,fixation
14:41:48.1421,557.2,262.1,fixation
14:41:48.1426,559.0,265.7,fixation
14:41:48.1431,560.3,268.2,fixation
14:41:48.1436,562.9,270.7,fixation
14:41:48.1441,563.4,270.2,fixation
14:41:48.1446,562.5,265.6,fixation
14:41:48.1451,563.1,266.0,fixation
14:41:48.1456,563.3,273.3,fixation
14:41:48.1461,563.3,272.8,fixation
14:41:48.1466,563.1,272.2,fixation
14:41:48.1471,564.1,270.6,fixation
14:41:48.1476,567.3,271.2,fixation
14:41:48.1481,565.5,272.9,fixation
14:41:48.1486,562.3,275.4,fixation
14:41:48.1491,563.1,272.1,fixation
14:41:48.1496,562.7,275.3,fixation
14:41:48.1501,563.7,277.7,fixation
14:41:48.1506,564.4,275.3,fixation
14:41:48.1511,564.4,266.8,fixation
14:41:48.1516,566.1,265.3,fixation
14:41:48.1521,564.2,265.6,fixation
14:41:48.1526,563.5,262.1,fixation
14:41:48.1531,566.2,266.2,fixation
14:41:48.1536,567.1,277.3,fixation
14:41:48.1541,564.4,279.8,fixation
14:41:48.1546,567.4,275.8,fixation
14:41:48.1551,565.5,272.3,fixation
14:41:48.1556,565.5,269.7,fixation
14:41:48.1561,566.3,270.9,fixation
14:41:48.1566,567.7,273.6,fixation
14:41:48.1571,568.9,269.1,fixation
14:41:48.1576,566.0,262.5,fixation
14:41:48.1581,565.7,271.5,fixation
14:41:48.1586,569.4,272.2,fixation
14:41:48.1591,569.6,271.3,fixation
14:41:48.1596,567.1,269.7,fixation
14:41:48.1601,565.1,268.5,fixation
14:41:48.1606,565.9,268.7,fixation
14:41:48.1611,566.5,271.5,fixation
14:41:48.1616,569.7,277.0,fixation
14:41:48.1621,570.4,281.9,fixation
14:41:48.1626,564.2,280.0,fixation
14:41:48.1631,564.1,273.0,fixation
14:41:48.1636,566.3,275.5,fixation
14:41:48.1641,566.4,279.0,fixation
14:41:48.1646,566.9,275.7,fixation
14:41:48.1651,566.8,275.0,fixation
14:41:48.1656,566.5,274.5,fixation
14:41:48.1661,566.8,274.3,fixation
14:41:48.1666,569.5,273.2,fixation
14:41:48.1671,570.0,271.9,fixation
14:41:48.1676,568.5,277.1,fixation
14:41:48.1681,570.8,278.6,fixation
14:41:48.1686,570.9,278.7,fixation
14:41:48.1691,570.4,273.1,fixation
14:41:48.1696,567.7,269.4,fixation
14:41:48.1701,566.8,280.3,fixation
14:41:48.1706,566.9,278.7,fixation
14:41:48.1711,566.3,274.2,fixation
14:41:48.1716,566.3,269.7,fixation
14:41:48.1721,567.2,271.1,fixation
14:41:48.1726,566.2,273.7,fixation
14:41:48.1731,565.2,276.5,fixation
14:41:48.1736,566.4,278.2,fixation
14:41:48.1741,570.4,279.1,fixation
14:41:48.1746,567.3,281.2,saccade
14:41:48.1751,567.6,283.2,saccade
14:41:48.1756,572.1,283.9,saccade
14:41:48.1761,578.2,282.9,saccade
14:41:48.1766,587.4,280.5,saccade
14:41:48.1771,598.6,280.4,saccade
14:41:48.1776,608.4,278.4,saccade
14:41:48.1781,615.2,277.2,saccade
14:41:48.1786,615.9,274.6,saccade
14:41:48.1791,616.1,270.8,fixation
14:41:48.1796,613.3,268.4,fixation
14:41:48.1801,614.9,272.8,fixation
14:41:48.1806,613.0,273.4,fixation
14:41:48.1811,612.5,270.8,fixation
14:41:48.1816,615.6,276.3,fixation
14:41:48.1821,618.9,286.7,fixation
14:41:48.1826,616.9,287.0,fixation
14:41:48.1831,615.6,286.0,fixation
14:41:48.1836,614.8,285.3,fixation
14:41:48.1841,611.5,284.3,fixation
14:41:48.1846,611.7,282.1,fixation
14:41:48.1851,613.2,280.8,fixation
14:41:48.1856,614.2,280.9,fixation
14:41:48.1861,615.2,277.1,fixation
14:41:48.1866,615.0,266.3,fixation
14:41:48.1871,616.1,273.6,fixation
14:41:48.1876,615.6,279.7,fixation
14:41:48.1881,615.5,272.4,fixation
14:41:48.1886,617.3,273.6,fixation
14:41:48.1891,615.9,277.9,fixation
14:41:48.1896,610.3,278.7,fixation
14:41:48.1901,608.6,280.8,fixation
14:41:48.1906,610.5,281.5,fixation
14:41:48.1911,612.6,278.9,fixation
14:41:48.1916,614.4,277.7,fixation
14:41:48.1921,617.0,277.8,fixation
14:41:48.1926,616.2,277.9,fixation
14:41:48.1931,614.8,279.6,fixation
14:41:48.1936,617.7,283.7,fixation
14:41:48.1941,618.1,286.2,fixation
14:41:48.1946,615.6,280.4,fixation
14:41:48.1951,614.9,275.4,fixation
14:41:48.1956,614.3,276.1,fixation
14:41:48.1961,612.2,276.0,fixation
14:41:48.1966,609.5,275.0,fixation
14:41:48.1971,608.7,274.0,fixation
14:41:48.1976,610.2,274.2,fixation
14:41:48.1981,614.5,275.3,fixation
14:41:48.1986,616.4,280.7,fixation
14:41:48.1991,616.1,281.2,fixation
14:41:48.1996,617.2,271.0,fixation
14:41:48.2001,615.1,270.1,fixation
14:41:48.2006,614.3,276.9,fixation
14:41:48.2011,617.3,275.6,fixation
14:41:48.2016,616.8,274.7,fixation
14:41:48.2021,615.5,274.2,fixation
14:41:48.2026,614.9,273.1,fixation
14:41:48.2031,617.9,278.2,fixation
14:41:48.2036,621.7,285.3,fixation
14:41:48.2041,622.5,281.5,fixation
14:41:48.2046,622.8,272.5,fixation
14:41:48.2051,621.2,272.0,fixation
14:41:48.2056,618.4,275.6,fixation
14:41:48.2061,617.6,279.0,fixation
14:41:48.2066,618.2,276.2,fixation
14:41:48.2071,618.3,273.0,fixation
14:41:48.2076,621.3,281.3,fixation
14:41:48.2081,622.2,281.3,fixation
14:41:48.2086,621.9,282.1,fixation
14:41:48.2091,619.4,281.0,fixation
14:41:48.2096,618.7,276.9,fixation
14:41:48.2101,618.8,278.7,fixation
14:41:48.2106,618.9,282.0,fixation
14:41:48.2111,618.8,269.3,fixation
14:41:48.2116,618.5,266.4,fixation
14:41:48.2121,619.6,275.5,fixation
14:41:48.2126,617.1,276.3,fixation
14:41:48.2131,618.5,269.8,fixation
14:41:48.2136,620.4,263.0,fixation
14:41:48.2141,620.2,271.1,fixation
14:41:48.2146,619.6,272.2,fixation
14:41:48.2151,619.5,267.4,fixation
14:41:48.2156,619.9,264.8,fixation
14:41:48.2161,620.3,268.2,fixation
14:41:48.2166,619.7,271.4,fixation
14:41:48.2171,615.3,270.5,fixation
14:41:48.2176,615.3,272.4,fixation
14:41:48.2181,617.9,274.4,fixation
14:41:48.2186,616.4,274.8,fixation
14:41:48.2191,618.9,274.6,fixation
14:41:48.2196,620.4,269.4,fixation
14:41:48.2201,620.8,269.0,fixation
14:41:48.2206,620.9,269.4,fixation
14:41:48.2211,620.1,273.1,fixation
14:41:48.2216,616.4,275.9,fixation
14:41:48.2221,615.7,273.9,fixation
14:41:48.2226,618.9,271.3,fixation
14:41:48.2231,620.3,275.7,fixation
14:41:48.2236,619.3,277.2,fixation
14:41:48.2241,621.1,273.9,fixation
14:41:48.2246,621.4,272.5,fixation
14:41:48.2251,620.1,266.1,fixation
14:41:48.2256,619.9,265.2,fixation
14:41:48.2261,619.8,273.5,fixation
14:41:48.2266,619.0,272.6,fixation
14:41:48.2271,618.1,266.9,fixation
14:41:48.2276,618.2,271.5,fixation
14:41:48.2281,618.4,274.4,fixation
14:41:48.2286,617.7,275.4,fixation
14:41:48.2291,617.0,276.8,fixation
14:41:48.2296,617.4,278.6,fixation
14:41:48.2301,618.9,280.4,fixation
14:41:48.2306,620.6,279.1,fixation
14:41:48.2311,621.0,280.9,fixation
14:41:48.2316,623.2,282.6,fixation
14:41:48.2321,622.9,280.1,fixation
14:41:48.2326,621.9,277.7,fixation
14:41:48.2331,620.7,277.7,fixation
14:41:48.2336,619.1,277.3,fixation
14:41:48.2341,618.4,275.2,fixation
14:41:48.2346,618.9,273.5,fixation
14:41:48.2351,622.1,274.1,fixation
14:41:48.2356,621.1,273.9,fixation
14:41:48.2361,618.6,274.1,fixation
14:41:48.2366,623.0,276.2,fixation
14:41:48.2371,626.0,280.1,fixation
14:41:48.2376,624.7,280.5,fixation
14:41:48.2381,624.9,278.2,fixation
14:41:48.2386,624.6,276.5,fixation
14:41:48.2391,622.7,275.7,fixation
14:41:48.2396,624.4,274.6,fixation
14:41:48.2401,622.7,273.3,saccade
14:41:48.2406,617.4,271.3,saccade
14:41:48.2411,608.1,271.2,saccade
14:41:48.2416,604.8,271.4,saccade
14:41:48.2421,598.2,269.8,saccade
14:41:48.2426,591.0,272.6,saccade
14:41:48.2431,588.1,273.1,saccade
14:41:48.2436,582.6,273.1,saccade
14:41:48.2441,578.4,279.1,saccade
14:41:48.2446,579.5,277.6,fixation
14:41:48.2451,580.3,274.9,fixation
14:41:48.2456,580.1,272.1,fixation
14:41:48.2461,583.4,263.6,fixation
14:41:48.2466,583.3,261.8,fixation
14:41:48.2471,584.7,272.0,fixation
14:41:48.2476,587.3,272.2,fixation
14:41:48.2481,589.8,272.4,fixation
14:41:48.2486,586.0,277.6,fixation
14:41:48.2491,585.3,277.7,fixation
14:41:48.2496,583.4,274.9,fixation
14:41:48.2501,583.0,275.4,fixation
14:41:48.2506,583.2,273.7,fixation
14:41:48.2511,585.1,264.5,fixation
14:41:48.2516,586.4,268.5,fixation
14:41:48.2521,585.4,275.6,fixation
14:41:48.2526,586.0,277.3,fixation
14:41:48.2531,587.2,276.0,fixation
14:41:48.2536,587.4,271.1,fixation
14:41:48.2541,586.6,268.0,fixation
14:41:48.2546,588.5,268.9,fixation
14:41:48.2551,590.1,273.3,fixation
14:41:48.2556,589.0,273.4,fixation
14:41:48.2561,586.8,272.9,fixation
14:41:48.2566,584.1,274.7,fixation
14:41:48.2571,585.0,275.3,fixation
14:41:48.2576,587.4,277.2,fixation
14:41:48.2581,588.4,281.3,fixation
14:41:48.2586,588.2,280.5,fixation
14:41:48.2591,588.4,279.6,fixation
14:41:48.2596,588.7,281.8,fixation
14:41:48.2601,589.3,285.7,fixation
14:41:48.2606,589.4,285.1,fixation
14:41:48.2611,588.4,281.3,fixation
14:41:48.2616,586.4,278.6,fixation
14:41:48.2621,585.4,275.7,fixation
14:41:48.2626,584.3,273.0,fixation
14:41:48.2631,583.9,279.7,fixation
14:41:48.2636,584.5,278.2,fixation
14:41:48.2641,585.0,278.0,fixation
14:41:48.2646,588.0,278.6,fixation
14:41:48.2651,586.4,276.8,fixation
14:41:48.2656,583.7,272.0,fixation
14:41:48.2661,585.9,275.8,fixation
14:41:48.2666,588.3,283.2,fixation
14:41:48.2671,588.4,281.8,fixation
14:41:48.2676,590.4,280.8,fixation
14:41:48.2681,590.7,280.9,fixation
14:41:48.2686,592.6,287.8,fixation
14:41:48.2691,592.6,291.1,fixation
14:41:48.2696,590.0,284.2,fixation
14:41:48.2701,589.8,283.3,fixation
14:41:48.2706,588.1,283.6,fixation
14:41:48.2711,586.4,282.7,fixation
14:41:48.2716,588.0,283.0,fixation
14:41:48.2721,587.8,283.8,fixation
14:41:48.2726,586.0,284.8,fixation
14:41:48.2731,587.2,279.6,fixation
14:41:48.2736,587.5,279.6,fixation
14:41:48.2741,586.6,281.0,fixation
14:41:48.2746,585.6,282.2,fixation
14:41:48.2751,585.0,283.4,fixation
14:41:48.2756,583.9,278.7,fixation
14:41:48.2761,585.7,279.0,fixation
14:41:48.2766,585.5,285.0,fixation
14:41:48.2771,584.8,288.1,fixation
14:41:48.2776,585.0,290.2,fixation
14:41:48.2781,585.9,284.6,fixation
14:41:48.2786,583.9,278.7,fixation
14:41:48.2791,581.6,278.5,fixation
14:41:48.2796,583.3,280.7,fixation
14:41:48.2801,586.5,284.6,fixation
14:41:48.2806,587.7,286.9,fixation
14:41:48.2811,587.0,283.3,fixation
14:41:48.2816,586.5,277.1,fixation
14:41:48.2821,587.3,276.6,fixation
14:41:48.2826,589.0,277.0,fixation
14:41:48.2831,590.3,278.1,fixation
14:41:48.2836,588.2,278.5,fixation
14:41:48.2841,587.4,277.8,fixation
14:41:48.2846,587.4,278.4,fixation
14:41:48.2851,587.5,283.9,fixation
14:41:48.2856,588.0,285.7,fixation
14:41:48.2861,584.8,279.4,fixation
14:41:48.2866,583.8,274.3,fixation
14:41:48.2871,585.5,275.8,fixation
14:41:48.2876,583.8,275.9,fixation
14:41:48.2881,583.9,272.9,fixation
14:41:48.2886,586.3,272.9,fixation
14:41:48.2891,585.1,278.4,fixation
14:41:48.2896,583.0,277.9,fixation
14:41:48.2901,585.2,280.6,fixation
14:41:48.2906,586.2,282.2,fixation
14:41:48.2911,585.4,273.9,fixation
14:41:48.2916,584.0,270.7,fixation
14:41:48.2921,582.9,272.5,fixation
14:41:48.2926,583.2,267.5,fixation
14:41:48.2931,585.1,267.9,fixation
14:41:48.2936,586.7,269.8,fixation
14:41:48.2941,586.2,269.8,fixation
14:41:48.2946,585.2,272.1,fixation
14:41:48.2951,583.6,275.6,fixation
14:41:48.2956,583.8,270.8,fixation
14:41:48.2961,584.3,270.8,fixation
14:41:48.2966,583.9,269.2,fixation
14:41:48.2971,583.9,264.4,fixation
14:41:48.2976,585.7,264.6,fixation
14:41:48.2981,584.6,264.0,fixation
14:41:48.2986,582.3,267.3,fixation
14:41:48.2991,581.9,273.0,fixation
14:41:48.2996,583.1,272.4,fixation
14:41:48.3001,584.8,272.7,fixation
14:41:48.3006,586.6,277.3,fixation
14:41:48.3011,587.3,277.0,fixation
14:41:48.3016,588.1,270.9,fixation
14:41:48.3021,589.1,271.8,fixation
14:41:48.3026,586.8,277.0,fixation
14:41:48.3031,583.8,278.4,fixation
14:41:48.3036,584.1,280.6,fixation
14:41:48.3041,585.3,282.9,fixation
14:41:48.3046,585.5,282.6,fixation
14:41:48.3051,584.0,280.3,fixation
14:41:48.3056,584.6,279.0,fixation
14:41:48.3061,584.9,277.6,fixation
14:41:48.3066,583.6,276.2,fixation
14:41:48.3071,586.5,277.1,fixation
14:41:48.3076,587.4,272.6,fixation
14:41:48.3081,586.6,268.6,fixation
14:41:48.3086,586.6,277.9,fixation
14:41:48.3091,587.9,279.9,fixation
14:41:48.3096,584.4,273.9,fixation
14:41:48.3101,581.2,269.9,fixation
14:41:48.3106,586.4,269.4,fixation
14:41:48.3111,586.9,270.4,fixation
14:41:48.3116,586.2,274.3,fixation
14:41:48.3121,585.1,275.7,fixation
14:41:48.3126,584.9,277.1,fixation
14:41:48.3131,585.9,276.9,fixation
14:41:48.3136,587.6,281.2,fixation
14:41:48.3141,589.9,283.5,fixation
14:41:48.3146,587.2,275.7,fixation
14:41:48.3151,585.8,265.7,fixation
14:41:48.3156,586.5,267.4,saccade
14:41:48.3161,581.3,274.2,saccade
14:41:48.3166,580.4,276.1,saccade
14:41:48.3171,582.0,277.9,saccade
14:41:48.3176,588.7,277.8,saccade
14:41:48.3181,601.5,277.2,saccade
14:41:48.3186,612.0,272.2,saccade
14:41:48.3191,624.1,269.3,saccade
14:41:48.3196,638.9,275.4,saccade
14:41:48.3201,649.8,285.2,saccade
14:41:48.3206,660.6,286.3,saccade
14:41:48.3211,666.3,285.4,saccade
14:41:48.3216,671.0,281.8,saccade
14:41:48.3221,671.7,286.1,saccade
14:41:48.3226,671.8,295.2,fixation
14:41:48.3231,672.2,290.6,fixation
14:41:48.3236,668.5,282.6,fixation
14:41:48.3241,664.1,277.7,fixation
14:41:48.3246,661.1,283.6,fixation
14:41:48.3251,660.8,282.8,fixation
14:41:48.3256,662.1,282.4,fixation
14:41:48.3261,662.2,283.2,fixation
14:41:48.3266,663.2,283.1,fixation
14:41:48.3271,663.7,282.1,fixation
14:41:48.3276,665.1,280.3,fixation
14:41:48.3281,661.9,280.0,fixation
14:41:48.3286,659.9,284.4,fixation
14:41:48.3291,659.7,284.6,fixation
14:41:48.3296,659.7,281.8,fixation
14:41:48.3301,658.9,279.9,fixation
14:41:48.3306,659.4,280.9,fixation
14:41:48.3311,660.5,282.9,fixation
14:41:48.3316,661.6,284.4,fixation
14:41:48.3321,662.5,281.8,fixation
14:41:48.3326,662.7,276.1,fixation
14:41:48.3331,660.6,273.4,fixation
14:41:48.3336,657.8,273.3,fixation
14:41:48.3341,657.5,273.7,fixation
