TimeStamp,X,Y,Event
14:22:16.1299,372.6,218.4,saccade
14:22:16.1303,372.2,218.8,saccade
14:22:16.1307,371.8,219.1,saccade
14:22:16.1312,373.7,220.8,saccade
14:22:16.1317,375.6,222.5,saccade
14:22:16.1321,377.6,223.7,saccade
14:22:16.1326,377.4,223.4,saccade
14:22:16.1331,377.6,223.2,saccade
14:22:16.1335,378.6,221.7,saccade
14:22:16.134,379.5,220.6,saccade
14:22:16.1345,380.2,219.5,saccade
14:22:16.1349,382.9,220.4,saccade
14:22:16.1353,386.0,220.4,saccade
14:22:16.1358,389.4,219.2,saccade
14:22:16.1363,390.2,217.8,saccade
14:22:16.1367,390.6,217.0,saccade
14:22:16.1372,391.1,217.3,saccade
14:22:16.1377,391.4,217.1,saccade
14:22:16.1381,390.0,216.3,saccade
14:22:16.1386,388.3,215.5,saccade
14:22:16.1391,387.8,215.2,saccade
14:22:16.1395,389.2,215.0,saccade
14:22:16.14,391.1,214.7,saccade
14:22:16.1405,391.5,218.4,fixation
14:22:16.141,391.1,220.7,fixation
14:22:16.1414,391.2,220.0,fixation
14:22:16.1419,390.9,218.1,fixation
14:22:16.1424,390.7,216.1,fixation
14:22:16.1428,390.5,214.1,fixation
14:22:16.1433,391.0,212.2,fixation
14:22:16.1438,391.3,210.1,fixation
14:22:16.1442,390.0,210.0,fixation
14:22:16.1447,387.0,210.6,fixation
14:22:16.1452,384.0,211.3,fixation
14:22:16.1456,382.7,215.7,fixation
14:22:16.1461,383.0,220.3,fixation
14:22:16.1466,383.6,224.0,fixation
14:22:16.1471,384.0,222.2,fixation
14:22:16.1475,384.5,220.2,fixation
14:22:16.148,385.1,216.8,fixation
14:22:16.1485,385.6,213.8,fixation
14:22:16.1489,385.7,211.1,fixation
14:22:16.1494,385.6,211.0,fixation
14:22:16.1499,385.6,211.5,fixation
14:22:16.1503,385.9,212.0,fixation
14:22:16.1508,386.5,212.5,fixation
14:22:16.1513,387.1,213.1,fixation
14:22:16.1517,387.4,214.0,fixation
14:22:16.1522,386.6,214.6,fixation
14:22:16.1527,385.5,215.8,fixation
14:22:16.1532,385.4,216.2,fixation
14:22:16.1536,386.2,216.5,fixation
14:22:16.1541,387.4,214.7,fixation
14:22:16.1546,386.7,212.8,fixation
14:22:16.1550,386.1,211.0,fixation
14:22:16.1555,385.3,210.6,fixation
14:22:16.156,385.5,210.3,fixation
14:22:16.1564,385.5,210.4,fixation
14:22:16.1569,383.8,210.4,fixation
14:22:16.1574,382.2,209.6,fixation
14:22:16.1578,382.6,208.3,fixation
14:22:16.1583,384.5,208.0,fixation
14:22:16.1588,386.2,209.3,fixation
14:22:16.1592,385.6,213.1,fixation
14:22:16.1596,385.0,216.3,fixation
14:22:16.1601,385.2,216.5,fixation
14:22:16.1606,385.8,214.3,fixation
14:22:16.1610,384.9,211.9,fixation
14:22:16.1615,383.7,211.3,fixation
14:22:16.162,382.7,210.9,fixation
14:22:16.1624,383.1,210.9,fixation
14:22:16.1629,383.1,211.4,fixation
14:22:16.1634,382.8,211.9,fixation
14:22:16.1638,382.3,212.2,fixation
14:22:16.1642,382.3,211.3,fixation
14:22:16.1647,382.4,210.1,fixation
14:22:16.1652,384.7,209.5,fixation
14:22:16.1656,386.8,210.4,fixation
14:22:16.1661,387.0,211.1,fixation
14:22:16.1666,385.2,211.0,fixation
14:22:16.1670,383.7,208.3,fixation
14:22:16.1675,383.9,205.9,fixation
14:22:16.168,383.5,207.6,fixation
14:22:16.1684,382.9,211.6,fixation
14:22:16.1688,382.0,214.8,fixation
14:22:16.1693,381.9,213.1,fixation
14:22:16.1698,381.4,211.3,fixation
14:22:16.1702,381.2,210.5,fixation
14:22:16.1707,380.6,210.8,fixation
14:22:16.1712,380.3,211.5,fixation
14:22:16.1716,380.1,212.3,fixation
14:22:16.1721,380.0,212.3,fixation
14:22:16.1726,381.3,212.0,fixation
14:22:16.1730,382.6,214.3,fixation
14:22:16.1734,383.9,216.9,fixation
14:22:16.1739,382.2,220.0,fixation
14:22:16.1744,380.3,220.4,fixation
14:22:16.1748,379.3,218.5,fixation
14:22:16.1753,380.2,215.1,fixation
14:22:16.1758,380.3,211.7,fixation
14:22:16.1762,379.2,210.6,fixation
14:22:16.1767,378.5,208.4,fixation
14:22:16.1772,379.1,207.6,fixation
14:22:16.1776,379.9,208.4,fixation
14:22:16.1781,380.4,209.9,fixation
14:22:16.1786,380.6,208.7,fixation
14:22:16.1791,381.2,205.9,fixation
14:22:16.1795,380.7,204.4,fixation
14:22:16.18,379.8,204.7,fixation
14:22:16.1805,377.9,209.6,fixation
14:22:16.1809,378.6,214.9,fixation
14:22:16.1814,379.4,219.6,fixation
14:22:16.1819,381.1,219.2,fixation
14:22:16.1823,381.0,218.1,fixation
