TimeStamp,X,Y,Event
11:41:30.4775,423.5,187.4,fixation
11:41:30.4779,423.4,185.9,fixation
11:41:30.4784,424.9,184.9,fixation
11:41:30.4789,426.5,184.1,fixation
11:41:30.4794,428.1,184.4,fixation
11:41:30.4798,428.0,184.3,fixation
11:41:30.4803,427.8,184.8,fixation
11:41:30.4808,427.8,185.7,fixation
11:41:30.4812,427.9,186.8,fixation
11:41:30.4817,428.1,186.8,fixation
11:41:30.4822,428.8,186.2,fixation
11:41:30.4826,429.6,185.8,fixation
11:41:30.4831,430.4,185.8,fixation
11:41:30.4836,430.8,185.4,fixation
11:41:30.4840,431.0,184.0,fixation
11:41:30.4845,431.0,182.5,fixation
11:41:30.485,430.8,183.7,fixation
11:41:30.4855,430.6,185.7,fixation
11:41:30.4859,429.8,187.6,fixation
11:41:30.4864,429.2,186.6,fixation
11:41:30.4869,428.3,184.7,fixation
11:41:30.4873,428.0,182.8,fixation
11:41:30.4878,427.4,182.1,fixation
11:41:30.4883,426.6,182.1,fixation
11:41:30.4887,426.0,180.7,fixation
11:41:30.4892,425.8,179.3,fixation
11:41:30.4897,427.0,180.2,fixation
11:41:30.4901,428.2,182.5,fixation
11:41:30.4906,429.2,185.1,fixation
11:41:30.4911,428.4,185.8,fixation
11:41:30.4916,427.5,186.5,fixation
11:41:30.4920,426.6,186.9,fixation
11:41:30.4925,426.7,183.8,fixation
11:41:30.493,426.2,180.5,fixation
11:41:30.4934,425.1,177.1,fixation
11:41:30.4939,423.7,178.7,fixation
11:41:30.4944,422.9,180.7,fixation
11:41:30.4948,423.1,183.1,fixation
11:41:30.4953,423.5,183.5,fixation
11:41:30.4958,424.9,184.1,fixation
11:41:30.4962,426.3,184.3,fixation
11:41:30.4967,427.4,184.2,fixation
11:41:30.4972,427.4,183.7,fixation
11:41:30.4977,427.2,182.2,fixation
11:41:30.4981,427.0,180.8,fixation
11:41:30.4986,427.0,179.6,fixation
11:41:30.4991,425.7,179.2,fixation
11:41:30.4995,424.4,178.8,fixation
11:41:30.5,423.0,180.2,fixation
11:41:30.5005,423.2,183.3,fixation
11:41:30.5009,424.3,186.6,fixation
11:41:30.5014,426.0,187.4,fixation
11:41:30.5019,427.4,186.6,fixation
11:41:30.5023,426.8,184.2,fixation
11:41:30.5028,425.7,182.4,fixation
11:41:30.5033,424.8,180.9,fixation
11:41:30.5038,424.8,181.1,fixation
11:41:30.5042,424.7,182.0,fixation
11:41:30.5047,424.4,183.0,fixation
11:41:30.5052,424.5,185.8,fixation
11:41:30.5056,426.1,188.6,fixation
11:41:30.5061,427.9,191.6,fixation
11:41:30.5066,429.8,192.1,fixation
11:41:30.5070,430.3,191.4,fixation
11:41:30.5075,430.5,189.7,fixation
11:41:30.508,430.5,188.3,fixation
11:41:30.5084,430.5,187.1,fixation
11:41:30.5089,430.2,185.7,fixation
11:41:30.5094,429.4,184.3,fixation
11:41:30.5099,428.7,183.1,fixation
11:41:30.5103,428.1,183.0,fixation
11:41:30.5108,428.1,183.5,fixation
11:41:30.5113,428.2,184.6,fixation
11:41:30.5117,429.3,187.2,fixation
11:41:30.5122,430.4,189.2,fixation
11:41:30.5127,431.6,191.2,saccade
11:41:30.5131,431.6,191.4,saccade
11:41:30.5136,431.7,191.4,saccade
11:41:30.5141,431.5,189.7,saccade
11:41:30.5145,431.1,187.7,saccade
11:41:30.515,430.8,185.2,saccade
11:41:30.5155,431.2,184.0,saccade
11:41:30.516,431.9,183.1,saccade
11:41:30.5164,432.5,182.7,saccade
11:41:30.5169,432.5,182.7,saccade
11:41:30.5174,432.4,184.2,saccade
11:41:30.5178,432.4,185.7,saccade
11:41:30.5183,432.5,187.2,saccade
11:41:30.5188,434.0,187.7,saccade
11:41:30.5192,435.4,188.9,saccade
11:41:30.5197,437.9,190.4,saccade
11:41:30.5202,439.8,191.5,saccade
11:41:30.5206,443.3,191.9,saccade
11:41:30.5211,446.9,192.0,saccade
11:41:30.5216,451.1,192.5,saccade
11:41:30.5221,456.9,193.5,saccade
11:41:30.5225,463.3,194.1,saccade
11:41:30.523,470.4,193.9,saccade
11:41:30.5235,476.5,192.5,saccade
11:41:30.5239,484.6,192.3,saccade
11:41:30.5244,493.6,193.4,saccade
11:41:30.5249,504.1,195.8,saccade
11:41:30.5253,514.3,195.9,saccade
11:41:30.5258,523.3,194.3,saccade
11:41:30.5263,530.9,192.3,saccade
11:41:30.5267,538.3,192.8,saccade
11:41:30.5272,548.9,191.9,saccade
11:41:30.5277,557.8,188.8,saccade
11:41:30.5282,565.5,185.4,saccade
11:41:30.5286,570.9,183.6,saccade
11:41:30.5291,579.5,181.6,saccade
11:41:30.5296,587.3,179.4,saccade
11:41:30.5300,595.5,177.2,saccade
11:41:30.5305,601.1,176.1,saccade
11:41:30.531,606.6,173.4,saccade
11:41:30.5314,612.6,172.1,saccade
11:41:30.5319,619.6,170.3,saccade
11:41:30.5324,625.0,169.7,saccade
11:41:30.5328,629.9,166.5,saccade
11:41:30.5333,632.6,164.3,saccade
11:41:30.5338,635.2,162.1,saccade
11:41:30.5342,635.2,160.7,saccade
11:41:30.5346,635.2,159.1,saccade
11:41:30.5351,635.6,157.0,saccade
11:41:30.5356,636.4,156.1,saccade
11:41:30.5360,637.3,155.4,saccade
11:41:30.5365,636.4,155.1,saccade
11:41:30.537,633.7,154.6,saccade
11:41:30.5374,630.9,154.4,saccade
11:41:30.5379,628.5,155.0,saccade
11:41:30.5384,625.6,155.3,saccade
11:41:30.5388,621.9,156.3,saccade
11:41:30.5392,619.2,156.8,saccade
11:41:30.5397,616.3,156.7,saccade
11:41:30.5402,611.8,155.1,saccade
11:41:30.5406,607.2,156.3,saccade
11:41:30.5411,601.8,157.8,saccade
11:41:30.5416,599.1,160.1,saccade
11:41:30.5420,594.9,159.2,saccade
11:41:30.5425,593.1,161.6,saccade
11:41:30.543,589.3,163.5,saccade
11:41:30.5434,587.2,165.9,saccade
11:41:30.5438,584.8,165.7,saccade
11:41:30.5443,584.2,166.2,saccade
11:41:30.5448,582.1,169.5,saccade
11:41:30.5452,580.2,172.6,saccade
11:41:30.5457,578.4,175.1,saccade
11:41:30.5462,576.7,174.3,saccade
11:41:30.5466,575.3,173.3,saccade
11:41:30.5471,574.8,172.7,saccade
11:41:30.5476,575.6,172.5,saccade
11:41:30.5480,576.7,172.3,saccade
11:41:30.5484,577.1,171.6,saccade
11:41:30.5489,576.9,171.0,saccade
11:41:30.5494,576.4,170.5,saccade
11:41:30.5498,575.9,170.5,saccade
11:41:30.5503,575.9,170.8,fixation
11:41:30.5508,575.9,170.0,fixation
11:41:30.5512,577.7,169.7,fixation
11:41:30.5517,579.0,169.7,fixation
