TimeStamp,X,Y,Event
11:47:29.8666,.,.,blink
11:47:29.8670,.,.,blink
11:47:29.8675,.,.,blink
11:47:29.868,.,.,blink
11:47:29.8684,.,.,blink
11:47:29.8689,.,.,blink
11:47:29.8694,.,.,blink
11:47:29.8698,.,.,blink
11:47:29.8703,.,.,blink
11:47:29.8708,.,.,blink
11:47:29.8712,.,.,blink
11:47:29.8717,.,.,blink
11:47:29.8722,.,.,blink
11:47:29.8727,.,.,blink
11:47:29.8731,.,.,blink
11:47:29.8736,.,.,blink
11:47:29.8741,.,.,blink
11:47:29.8745,.,.,blink
11:47:29.875,.,.,blink
11:47:29.8755,.,.,blink
11:47:29.8759,.,.,blink
11:47:29.8764,.,.,blink
11:47:29.8769,.,.,blink
11:47:29.8773,.,.,blink
11:47:29.8778,.,.,blink
11:47:29.8783,.,.,blink
11:47:29.8788,.,.,blink
11:47:29.8792,.,.,blink
11:47:29.8797,.,.,blink
11:47:29.8802,.,.,blink
11:47:29.8806,.,.,blink
11:47:29.8811,460.4,217.6,fixation
11:47:29.8816,460.8,217.8,fixation
11:47:29.8820,461.1,218.6,fixation
11:47:29.8825,460.5,219.3,fixation
11:47:29.883,459.1,219.4,fixation
11:47:29.8834,457.7,218.9,fixation
11:47:29.8839,457.4,218.5,fixation
11:47:29.8844,457.5,218.2,fixation
11:47:29.8849,458.4,218.1,fixation
11:47:29.8853,459.1,218.2,fixation
11:47:29.8858,459.2,218.1,fixation
11:47:29.8863,458.2,218.2,fixation
11:47:29.8867,457.0,218.6,fixation
11:47:29.8872,456.3,219.2,fixation
11:47:29.8877,456.0,218.8,fixation
11:47:29.8881,456.2,218.0,fixation
11:47:29.8886,456.5,217.3,fixation
11:47:29.8891,456.7,217.3,fixation
11:47:29.8895,456.4,216.6,fixation
11:47:29.89,456.8,216.1,fixation
11:47:29.8905,457.3,215.8,fixation
11:47:29.891,456.7,215.8,fixation
11:47:29.8914,455.5,215.5,fixation
11:47:29.8919,452.8,214.7,fixation
11:47:29.8924,451.3,214.5,fixation
11:47:29.8928,450.3,214.5,fixation
11:47:29.8933,450.9,215.6,fixation
11:47:29.8938,451.6,216.3,fixation
11:47:29.8942,451.9,216.7,fixation
11:47:29.8947,451.9,216.2,fixation
11:47:29.8952,451.9,216.1,fixation
11:47:29.8956,451.7,216.2,fixation
11:47:29.8961,451.2,216.8,fixation
11:47:29.8966,450.4,217.0,fixation
11:47:29.8971,450.0,217.2,fixation
11:47:29.8975,449.7,217.2,fixation
11:47:29.898,449.7,217.2,fixation
11:47:29.8985,449.5,217.2,fixation
11:47:29.8989,449.2,216.8,fixation
11:47:29.8994,448.8,216.3,fixation
11:47:29.8999,448.7,216.0,fixation
11:47:29.9003,448.8,214.9,fixation
11:47:29.9008,450.0,213.7,fixation
11:47:29.9013,451.1,212.6,fixation
11:47:29.9017,451.5,213.9,fixation
11:47:29.9022,450.9,215.2,fixation
11:47:29.9027,450.4,216.6,fixation
11:47:29.9032,450.4,216.6,fixation
11:47:29.9036,450.3,214.8,fixation
11:47:29.9041,450.1,213.0,fixation
11:47:29.9046,449.9,211.1,fixation
11:47:29.9050,451.3,211.2,fixation
11:47:29.9055,452.8,211.0,fixation
11:47:29.906,454.0,210.8,fixation
11:47:29.9064,453.5,210.3,fixation
11:47:29.9069,452.4,210.1,fixation
11:47:29.9074,450.5,209.9,fixation
11:47:29.9078,448.6,209.7,fixation
11:47:29.9083,447.7,208.7,fixation
11:47:29.9088,448.2,208.0,fixation
11:47:29.9092,448.8,207.2,fixation
11:47:29.9096,449.6,207.4,fixation
11:47:29.9101,450.8,207.5,fixation
11:47:29.9106,452.0,207.4,fixation
11:47:29.9110,452.8,207.1,fixation
11:47:29.9115,453.2,207.0,fixation
11:47:29.912,453.5,207.2,fixation
11:47:29.9124,453.4,207.4,fixation
11:47:29.9129,452.7,207.3,fixation
11:47:29.9134,451.2,206.9,fixation
11:47:29.9138,449.8,205.8,fixation
11:47:29.9142,448.6,204.8,fixation
11:47:29.9147,448.4,204.0,fixation
11:47:29.9152,448.1,204.1,fixation
11:47:29.9156,448.1,204.3,fixation
11:47:29.9161,447.8,204.3,fixation
11:47:29.9166,448.0,204.4,fixation
11:47:29.9170,448.6,203.8,fixation
11:47:29.9175,449.3,202.6,fixation
11:47:29.918,449.4,201.3,fixation
11:47:29.9184,448.7,200.9,fixation
11:47:29.9188,447.9,201.5,fixation
11:47:29.9193,446.7,202.4,fixation
11:47:29.9198,446.2,203.1,fixation
11:47:29.9202,445.8,203.4,fixation
11:47:29.9207,445.7,203.0,fixation
11:47:29.9212,445.5,203.1,fixation
11:47:29.9216,445.5,202.9,fixation
11:47:29.9221,445.2,203.2,fixation
11:47:29.9226,444.8,202.9,fixation
11:47:29.9230,444.3,203.0,fixation
11:47:29.9234,444.2,203.3,fixation
11:47:29.9239,444.5,203.6,fixation
11:47:29.9244,444.8,203.4,fixation
11:47:29.9248,444.8,203.2,fixation
11:47:29.9253,444.7,203.0,fixation
11:47:29.9258,444.4,200.8,fixation
11:47:29.9262,443.9,198.5,fixation
11:47:29.9267,443.5,196.3,fixation
11:47:29.9272,443.4,196.4,fixation
11:47:29.9276,443.5,196.3,fixation
11:47:29.9281,443.1,196.0,fixation
11:47:29.9286,442.4,195.6,fixation
11:47:29.9291,441.7,196.2,fixation
11:47:29.9295,441.7,197.1,fixation
11:47:29.93,441.7,197.8,fixation
11:47:29.9305,442.5,197.9,fixation
11:47:29.9309,443.1,199.3,fixation
11:47:29.9314,443.7,200.8,fixation
11:47:29.9319,443.8,201.2,fixation
11:47:29.9323,444.4,200.5,fixation
11:47:29.9328,445.5,200.5,fixation
11:47:29.9333,446.2,201.2,fixation
11:47:29.9337,445.5,201.6,fixation
11:47:29.9342,444.2,201.3,fixation
11:47:29.9347,443.5,201.3,fixation
11:47:29.9352,444.1,201.6,fixation
11:47:29.9356,445.2,201.2,fixation
11:47:29.9361,445.7,200.2,fixation
11:47:29.9366,445.0,198.9,fixation
11:47:29.9370,443.8,198.0,fixation
11:47:29.9375,443.5,197.3,fixation
11:47:29.938,445.3,197.1,fixation
11:47:29.9384,447.0,197.3,fixation
11:47:29.9389,447.2,197.5,fixation
11:47:29.9394,446.0,197.2,fixation
11:47:29.9398,445.1,197.0,fixation
11:47:29.9403,444.9,197.2,fixation
11:47:29.9408,445.3,198.0,fixation
11:47:29.9413,445.5,198.7,fixation
11:47:29.9417,445.7,199.0,fixation
11:47:29.9422,446.0,199.3,fixation
11:47:29.9427,444.9,199.2,fixation
11:47:29.9431,443.5,199.0,fixation
11:47:29.9436,443.1,198.8,fixation
11:47:29.9441,444.1,198.4,fixation
11:47:29.9445,444.7,197.9,fixation
11:47:29.945,444.1,197.5,fixation
11:47:29.9455,441.9,197.2,fixation
11:47:29.9459,440.0,197.0,fixation
11:47:29.9464,439.3,196.8,fixation
11:47:29.9469,441.1,197.2,fixation
11:47:29.9474,443.0,197.7,fixation
11:47:29.9478,444.2,197.5,fixation
11:47:29.9483,444.6,197.0,fixation
11:47:29.9488,442.5,195.8,fixation
11:47:29.9492,440.2,194.5,fixation
11:47:29.9497,438.5,193.7,fixation
11:47:29.9502,438.9,194.3,fixation
11:47:29.9506,439.3,195.4,fixation
11:47:29.9511,440.5,196.6,fixation
11:47:29.9516,441.9,196.7,fixation
11:47:29.9520,443.4,196.9,fixation
11:47:29.9525,443.4,197.9,fixation
11:47:29.953,443.3,199.5,fixation
11:47:29.9535,443.3,201.0,fixation
11:47:29.9539,443.2,201.3,fixation
11:47:29.9544,443.1,201.2,fixation
11:47:29.9549,441.9,200.6,fixation
11:47:29.9553,440.7,200.1,fixation
11:47:29.9558,439.4,199.5,fixation
11:47:29.9563,439.2,199.4,fixation
11:47:29.9567,440.4,199.2,fixation
11:47:29.9572,441.8,199.0,fixation
11:47:29.9577,443.7,197.3,fixation
11:47:29.9581,444.3,195.9,fixation
11:47:29.9586,444.8,195.7,fixation
11:47:29.9591,444.7,196.9,fixation
11:47:29.9596,444.4,198.3,fixation
11:47:29.9600,444.0,198.4,fixation
11:47:29.9605,443.5,198.5,fixation
11:47:29.961,442.5,196.6,fixation
11:47:29.9614,441.4,194.6,fixation
11:47:29.9619,440.5,193.2,fixation
11:47:29.9624,439.8,194.4,fixation
11:47:29.9628,439.4,195.8,fixation
11:47:29.9633,439.3,196.9,fixation
11:47:29.9638,439.4,197.5,fixation
11:47:29.9642,439.6,197.8,fixation
11:47:29.9647,439.9,197.9,fixation
11:47:29.9652,440.8,199.0,fixation
11:47:29.9657,442.2,200.3,fixation
11:47:29.9661,443.6,200.9,fixation
11:47:29.9666,444.5,200.5,fixation
11:47:29.9671,444.9,200.1,fixation
11:47:29.9675,444.7,200.1,fixation
11:47:29.968,444.5,200.1,fixation
11:47:29.9685,445.2,200.3,fixation
11:47:29.9689,446.1,200.5,fixation
11:47:29.9694,445.8,200.4,fixation
11:47:29.9699,445.2,201.6,fixation
11:47:29.9703,444.5,202.9,fixation
11:47:29.9708,444.4,204.0,fixation
11:47:29.9713,443.8,203.2,fixation
11:47:29.9717,443.9,202.5,fixation
11:47:29.9721,444.5,202.0,fixation
11:47:29.9726,445.1,201.5,fixation
11:47:29.9731,444.3,199.0,fixation
11:47:29.9735,443.6,196.9,fixation
11:47:29.974,442.8,195.2,fixation
11:47:29.9745,442.3,195.4,fixation
11:47:29.9749,441.0,195.2,fixation
11:47:29.9754,438.7,195.7,fixation
11:47:29.9759,436.9,197.3,fixation
11:47:29.9763,437.7,199.5,fixation
11:47:29.9767,439.7,198.4,fixation
11:47:29.9772,441.7,196.5,fixation
11:47:29.9777,442.0,195.7,fixation
11:47:29.9781,442.4,197.4,fixation
11:47:29.9786,443.8,198.3,fixation
11:47:29.9791,445.0,197.6,fixation
11:47:29.9795,446.1,196.8,fixation
11:47:29.98,446.6,197.2,fixation
11:47:29.9805,447.4,197.6,fixation
11:47:29.9809,448.4,198.1,fixation
11:47:29.9813,448.9,198.3,fixation
11:47:29.9818,446.9,194.7,fixation
11:47:29.9823,444.5,191.1,fixation
11:47:29.9827,442.0,187.9,fixation
11:47:29.9832,441.6,190.1,fixation
11:47:29.9837,441.3,192.2,fixation
11:47:29.9841,441.9,194.0,fixation
11:47:29.9846,442.6,193.3,fixation
11:47:29.9851,443.6,192.6,fixation
11:47:29.9855,443.9,191.6,fixation
11:47:29.9859,442.5,190.8,fixation
11:47:29.9864,440.8,190.0,fixation
11:47:29.9869,441.0,189.7,fixation
11:47:29.9873,442.8,190.0,fixation
11:47:29.9878,444.6,190.6,fixation
11:47:29.9883,444.6,190.9,fixation
11:47:29.9887,443.9,190.7,fixation
11:47:29.9892,443.2,190.0,fixation
11:47:29.9897,442.4,189.1,fixation
11:47:29.9901,442.2,188.8,fixation
11:47:29.9906,442.1,188.1,fixation
11:47:29.9911,441.9,187.0,fixation
11:47:29.9916,441.7,185.9,fixation
11:47:29.9920,442.2,186.6,fixation
11:47:29.9925,442.9,188.7,fixation
11:47:29.993,443.6,190.8,fixation
11:47:29.9934,443.0,191.3,fixation
11:47:29.9939,442.3,190.9,fixation
11:47:29.9944,441.9,189.8,fixation
11:47:29.9948,442.2,188.6,fixation
11:47:29.9953,442.0,187.2,fixation
11:47:29.9958,441.6,186.5,fixation
11:47:29.9962,441.1,186.4,fixation
11:47:29.9967,441.1,189.5,fixation
11:47:29.9972,441.1,193.2,fixation
11:47:29.9977,441.4,197.2,fixation
11:47:29.9981,441.8,198.2,fixation
11:47:29.9986,441.7,198.2,fixation
11:47:29.9991,441.2,197.8,fixation
11:47:29.9995,440.7,197.9,fixation
11:47:30.,440.8,198.5,fixation
11:47:30.0005,441.8,199.3,fixation
11:47:30.0009,442.7,199.1,fixation
11:47:30.0014,443.0,198.9,fixation
11:47:30.0019,442.5,197.9,fixation
11:47:30.0023,441.9,197.1,fixation
11:47:30.0028,441.8,196.5,fixation
11:47:30.0033,443.7,197.0,fixation
11:47:30.0038,445.8,197.8,fixation
11:47:30.0042,446.3,199.0,fixation
11:47:30.0047,444.9,199.8,fixation
11:47:30.0052,442.8,200.4,fixation
11:47:30.0056,442.1,200.5,fixation
11:47:30.0061,441.2,199.5,fixation
11:47:30.0066,440.7,198.5,fixation
11:47:30.0070,440.1,198.7,fixation
11:47:30.0075,439.8,199.9,fixation
11:47:30.008,439.8,200.1,fixation
11:47:30.0084,439.8,198.9,fixation
11:47:30.0089,439.7,197.8,fixation
11:47:30.0094,441.6,198.1,fixation
11:47:30.0099,443.7,198.2,fixation
11:47:30.0103,445.1,198.1,fixation
11:47:30.0108,444.5,197.7,fixation
11:47:30.0113,443.9,195.2,fixation
11:47:30.0117,443.9,192.7,fixation
11:47:30.0122,444.7,190.3,fixation
11:47:30.0127,445.5,190.2,fixation
11:47:30.0131,446.0,191.1,fixation
11:47:30.0136,445.8,191.5,fixation
11:47:30.0141,445.6,191.5,fixation
11:47:30.0145,445.1,190.4,fixation
11:47:30.015,443.8,189.9,fixation
11:47:30.0155,442.8,189.9,fixation
11:47:30.016,442.4,188.6,fixation
11:47:30.0164,442.9,186.4,fixation
11:47:30.0169,442.7,183.9,fixation
11:47:30.0174,442.4,183.7,fixation
11:47:30.0178,443.1,184.7,fixation
11:47:30.0183,444.0,187.6,fixation
11:47:30.0188,445.0,189.7,fixation
11:47:30.0192,445.2,192.1,fixation
11:47:30.0197,445.8,192.8,fixation
11:47:30.0202,445.6,193.9,fixation
11:47:30.0206,445.2,195.0,fixation
11:47:30.0211,447.3,196.7,fixation
11:47:30.0216,450.0,198.0,fixation
11:47:30.0221,451.9,198.9,fixation
11:47:30.0225,451.2,199.2,fixation
11:47:30.023,450.6,199.7,fixation
11:47:30.0235,450.2,199.7,fixation
11:47:30.0239,448.9,199.4,fixation
11:47:30.0244,447.2,198.2,fixation
11:47:30.0249,445.7,197.0,fixation
11:47:30.0253,444.8,196.5,fixation
11:47:30.0258,444.2,196.8,fixation
11:47:30.0263,444.1,199.3,fixation
11:47:30.0267,445.1,201.6,fixation
11:47:30.0272,446.5,202.6,fixation
11:47:30.0277,448.1,201.5,fixation
11:47:30.0282,448.7,199.9,fixation
11:47:30.0286,449.2,198.1,fixation
11:47:30.0291,449.2,195.7,fixation
11:47:30.0296,448.0,193.5,fixation
11:47:30.0300,446.2,192.7,fixation
11:47:30.0305,444.8,192.6,fixation
11:47:30.031,444.3,191.5,fixation
11:47:30.0314,444.2,190.4,fixation
11:47:30.0319,444.2,189.0,fixation
11:47:30.0324,444.0,188.1,fixation
11:47:30.0328,443.9,187.4,fixation
11:47:30.0333,443.8,187.1,fixation
11:47:30.0338,444.0,187.2,fixation
11:47:30.0342,444.2,187.4,fixation
11:47:30.0346,444.3,187.9,fixation
11:47:30.0351,446.8,189.5,fixation
11:47:30.0356,449.1,192.5,fixation
11:47:30.0360,451.3,195.3,fixation
11:47:30.0365,450.7,196.7,fixation
11:47:30.037,449.8,196.4,fixation
11:47:30.0374,449.3,196.3,fixation
11:47:30.0379,449.5,196.4,fixation
11:47:30.0384,449.9,196.6,fixation
11:47:30.0388,449.1,197.6,fixation
11:47:30.0392,447.8,198.5,fixation
11:47:30.0397,446.5,199.5,fixation
11:47:30.0402,446.5,199.7,fixation
11:47:30.0406,446.3,199.9,fixation
11:47:30.0411,446.0,200.0,fixation
11:47:30.0416,444.9,199.4,fixation
11:47:30.0420,443.2,198.2,fixation
11:47:30.0425,441.6,195.3,fixation
11:47:30.043,443.4,193.7,fixation
11:47:30.0434,445.9,192.4,fixation
11:47:30.0438,447.9,191.9,fixation
11:47:30.0443,447.4,190.2,fixation
11:47:30.0448,448.0,189.0,fixation
11:47:30.0452,450.5,189.0,fixation
11:47:30.0457,453.0,189.3,fixation
11:47:30.0462,452.8,188.5,fixation
11:47:30.0466,451.2,187.5,fixation
11:47:30.0471,449.6,186.6,fixation
11:47:30.0476,449.4,186.0,fixation
11:47:30.0480,448.9,185.2,fixation
11:47:30.0484,448.3,185.9,fixation
11:47:30.0489,449.0,187.3,fixation
11:47:30.0494,449.9,188.8,fixation
11:47:30.0498,450.0,188.6,fixation
11:47:30.0503,449.2,188.3,fixation
11:47:30.0508,449.4,188.1,fixation
11:47:30.0512,450.3,188.2,fixation
11:47:30.0517,451.1,190.8,fixation
11:47:30.0522,451.3,193.4,fixation
11:47:30.0526,451.6,194.9,fixation
11:47:30.0531,450.9,193.6,fixation
11:47:30.0536,449.4,191.9,fixation
11:47:30.0541,447.8,191.4,fixation
11:47:30.0545,447.1,191.3,fixation
11:47:30.055,447.4,191.7,fixation
11:47:30.0555,447.8,189.8,fixation
11:47:30.0559,446.8,187.3,fixation
11:47:30.0564,445.4,184.6,fixation
11:47:30.0569,443.7,184.5,fixation
11:47:30.0573,443.4,185.0,fixation
11:47:30.0578,444.1,185.8,fixation
11:47:30.0583,447.0,187.0,fixation
11:47:30.0587,450.0,188.0,fixation
11:47:30.0592,449.7,188.5,fixation
11:47:30.0597,447.4,188.6,fixation
11:47:30.0602,446.0,190.2,fixation
11:47:30.0606,446.9,192.1,fixation
11:47:30.0611,447.8,193.7,fixation
11:47:30.0616,447.9,196.3,fixation
11:47:30.0620,448.4,199.0,fixation
11:47:30.0625,449.4,200.8,fixation
11:47:30.063,450.3,199.3,fixation
11:47:30.0634,448.3,196.9,fixation
11:47:30.0639,445.7,194.9,fixation
11:47:30.0644,446.8,194.5,fixation
11:47:30.0648,450.4,192.9,fixation
11:47:30.0653,454.0,191.7,fixation
11:47:30.0658,454.0,189.1,fixation
11:47:30.0663,453.0,188.5,fixation
11:47:30.0667,451.8,187.8,fixation
11:47:30.0672,450.6,188.1,fixation
11:47:30.0677,450.0,188.9,fixation
11:47:30.0681,449.7,189.8,fixation
11:47:30.0686,449.5,190.2,fixation
11:47:30.0691,448.2,189.9,fixation
11:47:30.0695,446.7,189.6,fixation
11:47:30.07,446.4,192.2,fixation
11:47:30.0705,447.6,195.2,fixation
11:47:30.0709,448.8,197.9,fixation
11:47:30.0714,448.9,197.7,fixation
11:47:30.0719,449.0,196.6,fixation
11:47:30.0724,449.2,195.1,fixation
11:47:30.0728,449.7,192.4,fixation
11:47:30.0733,450.1,190.5,fixation
11:47:30.0738,450.6,188.9,fixation
11:47:30.0742,450.9,187.0,fixation
11:47:30.0747,449.5,184.7,fixation
11:47:30.0752,447.8,182.5,fixation
11:47:30.0756,446.1,182.4,fixation
11:47:30.0761,446.3,182.6,fixation
11:47:30.0766,446.8,182.8,fixation
11:47:30.0770,447.0,182.8,fixation
11:47:30.0775,447.2,182.8,fixation
11:47:30.078,448.0,185.7,fixation
11:47:30.0785,448.9,188.5,fixation
11:47:30.0789,449.8,191.4,fixation
11:47:30.0794,449.8,193.6,fixation
11:47:30.0799,449.4,195.8,fixation
11:47:30.0803,448.8,197.5,fixation
11:47:30.0808,448.0,196.5,fixation
11:47:30.0813,447.4,194.9,fixation
11:47:30.0817,447.9,192.6,fixation
11:47:30.0822,449.2,190.8,fixation
11:47:30.0827,450.7,189.4,fixation
11:47:30.0831,451.5,188.5,fixation
11:47:30.0836,451.8,187.6,fixation
11:47:30.0841,451.9,187.3,fixation
11:47:30.0846,452.0,187.6,fixation
11:47:30.0850,452.2,187.9,fixation
11:47:30.0855,452.3,188.3,fixation
11:47:30.086,452.3,189.4,fixation
11:47:30.0864,452.4,190.5,fixation
11:47:30.0869,452.5,191.3,fixation
11:47:30.0874,452.6,192.0,fixation
11:47:30.0878,452.4,192.4,fixation
11:47:30.0883,452.1,192.7,fixation
11:47:30.0888,450.6,192.6,fixation
11:47:30.0892,449.2,192.9,fixation
11:47:30.0897,448.8,193.5,fixation
11:47:30.0902,450.0,193.8,fixation
11:47:30.0907,451.3,192.9,fixation
11:47:30.0911,451.4,191.7,fixation
11:47:30.0916,451.2,190.8,fixation
11:47:30.0921,450.5,188.7,fixation
11:47:30.0925,450.1,186.6,fixation
11:47:30.093,450.6,184.6,fixation
11:47:30.0935,451.3,184.6,fixation
11:47:30.0939,452.0,184.2,fixation
11:47:30.0944,453.3,184.1,fixation
11:47:30.0949,454.8,184.8,fixation
11:47:30.0953,454.1,185.4,fixation
11:47:30.0958,452.0,185.7,fixation
11:47:30.0963,450.5,186.0,fixation
11:47:30.0967,451.0,189.1,fixation
11:47:30.0971,451.5,192.4,fixation
11:47:30.0976,451.4,195.0,fixation
11:47:30.0981,451.5,195.8,fixation
11:47:30.0985,451.5,196.3,fixation
11:47:30.099,451.4,195.5,fixation
11:47:30.0995,451.3,194.3,fixation
11:47:30.0999,452.3,193.4,fixation
11:47:30.1004,453.5,193.7,fixation
11:47:30.1009,453.3,191.8,fixation
11:47:30.1013,452.0,189.5,fixation
11:47:30.1017,450.3,186.9,fixation
11:47:30.1022,449.9,185.5,fixation
11:47:30.1027,450.9,184.8,fixation
11:47:30.1031,452.3,184.5,fixation
11:47:30.1036,454.9,185.6,fixation
11:47:30.1041,456.2,185.8,fixation
11:47:30.1045,457.7,185.9,fixation
11:47:30.105,458.0,185.8,fixation
11:47:30.1055,456.8,186.0,fixation
11:47:30.1059,454.8,185.9,fixation
11:47:30.1063,452.9,186.0,fixation
11:47:30.1068,452.4,186.8,fixation
11:47:30.1073,452.5,189.3,fixation
11:47:30.1077,452.3,191.3,fixation
11:47:30.1082,452.0,192.4,fixation
11:47:30.1087,451.7,191.7,fixation
11:47:30.1091,451.6,190.0,fixation
11:47:30.1096,452.2,189.3,fixation
11:47:30.1101,452.8,188.9,fixation
11:47:30.1105,453.4,188.6,fixation
11:47:30.1109,453.3,186.9,fixation
11:47:30.1114,453.3,184.7,fixation
11:47:30.1119,453.0,183.1,fixation
11:47:30.1123,452.5,182.4,fixation
11:47:30.1128,452.1,182.1,fixation
11:47:30.1133,451.5,182.1,fixation
11:47:30.1137,450.9,182.2,fixation
11:47:30.1142,450.2,184.6,fixation
11:47:30.1147,449.8,187.0,fixation
11:47:30.1151,449.7,189.8,fixation
11:47:30.1156,449.6,190.9,fixation
11:47:30.1161,450.4,192.2,fixation
11:47:30.1166,451.4,193.1,fixation
11:47:30.1170,452.2,193.3,fixation
11:47:30.1175,452.0,193.0,fixation
11:47:30.118,451.8,192.5,fixation
11:47:30.1184,451.1,191.9,fixation
11:47:30.1189,450.7,192.0,fixation
11:47:30.1194,450.5,192.3,fixation
11:47:30.1198,451.1,190.5,fixation
11:47:30.1203,451.5,188.1,fixation
11:47:30.1208,451.7,185.8,fixation
11:47:30.1212,452.1,186.1,fixation
11:47:30.1217,453.0,186.6,fixation
11:47:30.1222,453.9,186.9,fixation
11:47:30.1227,452.7,186.5,fixation
11:47:30.1231,451.7,185.6,fixation
11:47:30.1236,451.4,184.9,fixation
11:47:30.1241,452.7,186.5,fixation
11:47:30.1245,455.2,189.0,fixation
11:47:30.125,457.0,192.5,fixation
11:47:30.1255,456.6,193.3,fixation
11:47:30.1259,454.4,193.6,fixation
11:47:30.1264,452.7,193.3,fixation
11:47:30.1269,452.9,193.7,fixation
11:47:30.1273,453.1,194.4,fixation
11:47:30.1278,452.9,195.0,fixation
11:47:30.1283,452.2,195.5,fixation
11:47:30.1288,451.6,195.6,fixation
11:47:30.1292,450.8,195.2,fixation
11:47:30.1297,450.4,194.3,fixation
11:47:30.1302,450.1,191.9,fixation
11:47:30.1306,450.3,189.7,fixation
11:47:30.1311,450.6,187.9,fixation
11:47:30.1316,450.9,187.7,fixation
11:47:30.1320,453.1,187.3,fixation
11:47:30.1325,455.3,187.2,fixation
11:47:30.133,455.5,186.6,fixation
11:47:30.1334,453.5,186.6,fixation
11:47:30.1339,452.4,187.5,fixation
11:47:30.1344,453.1,188.8,fixation
