TimeStamp,X,Y,Event
11:28:32.6111,718.5,618.1,fixation
11:28:32.6116,717.9,617.5,fixation
11:28:32.6121,717.3,617.0,fixation
11:28:32.6126,717.5,616.7,fixation
11:28:32.6131,717.9,616.7,fixation
11:28:32.6136,718.3,617.4,fixation
11:28:32.6141,718.3,618.0,fixation
11:28:32.6146,718.1,618.5,fixation
11:28:32.6151,717.9,618.3,fixation
11:28:32.6156,717.6,618.4,fixation
11:28:32.6161,717.9,618.7,fixation
11:28:32.6166,718.1,618.7,fixation
11:28:32.6171,718.3,618.5,fixation
11:28:32.6176,718.3,618.2,fixation
11:28:32.6181,718.5,618.4,fixation
11:28:32.6186,718.7,619.4,fixation
11:28:32.6191,718.7,620.4,fixation
11:28:32.6196,718.6,621.3,fixation
11:28:32.6201,718.5,620.9,fixation
11:28:32.6206,718.9,619.7,fixation
11:28:32.6211,719.4,618.5,fixation
11:28:32.6216,719.9,617.4,fixation
11:28:32.6221,719.9,616.8,fixation
11:28:32.6226,720.1,616.3,fixation
11:28:32.6231,720.3,616.5,fixation
11:28:32.6236,719.5,617.0,fixation
11:28:32.6241,718.6,617.3,fixation
11:28:32.6246,717.8,617.0,fixation
11:28:32.6251,718.2,616.8,fixation
11:28:32.6256,718.8,616.9,fixation
11:28:32.6261,719.1,617.3,fixation
11:28:32.6266,719.1,617.9,fixation
11:28:32.6271,718.9,618.4,fixation
11:28:32.6276,718.8,618.6,fixation
11:28:32.6281,718.6,618.6,fixation
11:28:32.6286,719.0,618.7,fixation
11:28:32.6291,719.5,618.7,fixation
11:28:32.6296,720.4,619.8,fixation
11:28:32.6301,721.0,621.2,fixation
11:28:32.6306,721.5,622.6,fixation
11:28:32.6311,721.6,621.9,fixation
11:28:32.6316,721.7,620.9,fixation
11:28:32.6321,721.9,622.2,fixation
11:28:32.6326,722.0,624.4,fixation
11:28:32.6331,721.7,626.2,fixation
11:28:32.6336,721.5,625.1,fixation
11:28:32.6341,721.2,624.0,fixation
11:28:32.6346,721.2,623.1,fixation
11:28:32.6351,721.2,622.8,fixation
11:28:32.6356,721.2,622.4,fixation
11:28:32.6361,721.3,622.3,fixation
11:28:32.6366,721.3,622.3,fixation
11:28:32.6371,721.6,622.2,fixation
11:28:32.6376,721.8,622.1,fixation
11:28:32.6381,721.7,622.0,fixation
11:28:32.6386,721.4,621.9,fixation
11:28:32.6391,721.2,621.8,fixation
11:28:32.6396,721.1,621.8,fixation
11:28:32.6401,721.1,621.6,fixation
11:28:32.6406,721.1,620.9,fixation
11:28:32.6411,721.1,620.1,fixation
11:28:32.6416,721.2,620.3,fixation
11:28:32.6421,720.7,621.1,fixation
11:28:32.6426,720.2,622.1,fixation
11:28:32.6431,719.7,622.6,fixation
11:28:32.6436,719.7,623.2,fixation
11:28:32.6441,720.0,624.6,fixation
11:28:32.6446,720.3,625.7,fixation
11:28:32.6451,720.6,625.6,fixation
11:28:32.6456,720.6,624.5,fixation
11:28:32.6461,720.6,623.4,fixation
11:28:32.6466,720.9,623.5,fixation
11:28:32.6471,721.2,623.3,fixation
11:28:32.6476,721.4,622.9,fixation
11:28:32.6481,721.4,622.7,fixation
11:28:32.6486,721.2,622.7,fixation
11:28:32.6491,720.9,622.7,fixation
11:28:32.6496,721.2,622.8,fixation
11:28:32.6501,721.6,623.1,fixation
11:28:32.6506,721.4,623.3,fixation
11:28:32.6511,720.7,623.6,fixation
11:28:32.6516,720.8,623.8,fixation
11:28:32.6521,721.9,624.0,fixation
11:28:32.6526,722.9,624.1,fixation
11:28:32.6531,722.9,624.1,fixation
11:28:32.6536,722.7,624.1,fixation
11:28:32.6541,722.5,624.5,fixation
11:28:32.6546,722.6,625.0,fixation
11:28:32.6551,722.7,625.5,fixation
11:28:32.6556,722.8,625.6,fixation
11:28:32.6561,722.9,625.6,fixation
11:28:32.6566,723.1,625.7,fixation
11:28:32.6571,723.2,625.7,fixation
11:28:32.6576,723.6,625.6,fixation
11:28:32.6581,723.8,625.6,fixation
11:28:32.6586,724.0,625.5,fixation
11:28:32.6591,723.7,625.6,fixation
11:28:32.6596,723.8,625.6,fixation
11:28:32.6601,723.9,625.6,fixation
11:28:32.6606,724.1,625.5,fixation
11:28:32.6611,724.0,626.1,fixation
11:28:32.6616,724.0,626.8,fixation
11:28:32.6621,723.9,627.3,fixation
11:28:32.6626,723.9,627.1,fixation
