TimeStamp,X,Y,Event
13:27:41.4427,532.2,283.5,fixation
13:27:41.4432,533.6,282.9,fixation
13:27:41.4437,535.0,283.6,fixation
13:27:41.4442,534.7,284.8,fixation
13:27:41.4447,534.3,285.9,fixation
13:27:41.4452,534.0,286.7,fixation
13:27:41.4457,533.9,287.6,fixation
13:27:41.4462,533.7,289.6,fixation
13:27:41.4467,534.7,291.8,fixation
13:27:41.4472,536.1,292.8,fixation
13:27:41.4477,537.7,291.8,fixation
13:27:41.4482,537.8,290.3,fixation
13:27:41.4487,537.6,289.2,fixation
13:27:41.4492,537.4,288.7,fixation
13:27:41.4497,537.4,288.4,fixation
13:27:41.4502,537.5,288.0,fixation
13:27:41.4507,536.5,286.7,fixation
13:27:41.4512,535.5,285.6,fixation
13:27:41.4517,534.5,284.0,fixation
13:27:41.4522,534.4,283.7,fixation
13:27:41.4527,534.2,284.9,fixation
13:27:41.4532,534.2,286.5,fixation
13:27:41.4537,534.3,288.1,fixation
13:27:41.4542,534.9,288.6,fixation
13:27:41.4547,535.4,289.2,fixation
13:27:41.4552,535.8,289.6,fixation
13:27:41.4557,535.3,289.5,fixation
13:27:41.4562,534.8,289.1,fixation
13:27:41.4567,535.1,289.0,fixation
13:27:41.4572,536.0,288.9,fixation
13:27:41.4577,535.8,290.0,fixation
13:27:41.4582,534.8,290.7,fixation
13:27:41.4587,533.8,291.2,fixation
13:27:41.4592,534.2,290.8,fixation
13:27:41.4597,534.7,290.1,fixation
13:27:41.4602,535.1,289.6,fixation
13:27:41.4607,535.2,289.1,fixation
13:27:41.4612,535.4,287.4,fixation
13:27:41.4617,535.7,285.7,fixation
13:27:41.4622,536.0,286.4,fixation
13:27:41.4627,536.1,288.7,fixation
13:27:41.4632,534.4,291.1,fixation
13:27:41.4637,532.7,290.6,fixation
13:27:41.4642,531.6,290.1,fixation
13:27:41.4647,532.3,289.7,fixation
13:27:41.4652,532.9,290.0,fixation
13:27:41.4657,533.0,290.5,fixation
13:27:41.4662,533.1,291.3,fixation
13:27:41.4667,533.2,291.9,fixation
13:27:41.4672,531.9,290.9,fixation
13:27:41.4677,530.2,289.5,fixation
13:27:41.4682,528.5,288.2,fixation
13:27:41.4687,529.3,288.5,fixation
13:27:41.4692,530.4,288.8,fixation
13:27:41.4697,531.4,289.3,fixation
13:27:41.4702,532.4,290.4,fixation
13:27:41.4707,533.3,292.0,fixation
13:27:41.4712,534.7,293.4,fixation
13:27:41.4717,535.3,294.1,fixation
13:27:41.4722,536.0,294.2,fixation
13:27:41.4727,536.0,294.2,fixation
13:27:41.4732,535.6,294.1,fixation
13:27:41.4737,535.3,293.7,fixation
13:27:41.4742,535.3,292.9,fixation
13:27:41.4747,535.0,292.3,fixation
13:27:41.4752,533.9,292.0,fixation
13:27:41.4757,532.6,292.0,fixation
13:27:41.4762,531.5,293.8,fixation
13:27:41.4767,531.1,295.7,fixation
13:27:41.4772,530.3,295.7,fixation
13:27:41.4777,529.3,293.0,fixation
13:27:41.4782,528.3,290.2,fixation
13:27:41.4787,529.7,290.0,fixation
13:27:41.4792,531.3,290.6,fixation
13:27:41.4797,532.4,291.2,fixation
13:27:41.4802,531.7,291.0,fixation
13:27:41.4807,531.5,290.8,fixation
13:27:41.4812,531.8,290.8,fixation
13:27:41.4817,531.8,290.9,fixation
13:27:41.4822,531.8,290.9,fixation
13:27:41.4827,532.1,290.8,fixation
13:27:41.4832,532.3,291.1,fixation
13:27:41.4837,532.5,292.0,fixation
13:27:41.4842,532.3,292.9,fixation
13:27:41.4847,532.2,293.4,fixation
13:27:41.4852,532.4,291.8,fixation
13:27:41.4857,532.6,290.9,fixation
13:27:41.4862,532.7,290.5,fixation
13:27:41.4867,532.6,291.8,fixation
13:27:41.4872,532.5,292.0,fixation
13:27:41.4877,532.6,291.6,fixation
13:27:41.4882,532.7,290.9,fixation
13:27:41.4887,533.2,290.6,fixation
13:27:41.4892,533.6,290.2,fixation
13:27:41.4897,532.9,290.0,fixation
13:27:41.4902,531.8,289.7,fixation
13:27:41.4907,531.7,290.0,fixation
13:27:41.4912,533.4,290.9,fixation
13:27:41.4917,535.0,292.5,fixation
13:27:41.4922,535.2,294.1,fixation
13:27:41.4927,534.5,295.2,fixation
13:27:41.4932,533.9,294.0,fixation
13:27:41.4937,533.8,292.3,fixation
13:27:41.4942,533.6,290.7,fixation
13:27:41.4947,533.1,290.4,fixation
13:27:41.4952,532.5,290.1,fixation
13:27:41.4957,532.1,290.1,fixation
13:27:41.4962,532.0,290.8,fixation
13:27:41.4967,531.9,291.7,fixation
13:27:41.4972,531.9,292.6,fixation
13:27:41.4977,531.7,294.8,fixation
13:27:41.4982,532.9,296.9,fixation
13:27:41.4987,534.3,296.9,fixation
13:27:41.4992,534.5,295.0,fixation
13:27:41.4997,533.1,292.9,fixation
13:27:41.5002,531.1,294.1,fixation
13:27:41.5007,530.3,296.1,fixation
13:27:41.5012,529.6,298.2,fixation
13:27:41.5017,529.4,298.7,fixation
13:27:41.5022,530.5,298.5,fixation
13:27:41.5027,531.5,299.6,fixation
13:27:41.5032,532.6,300.9,fixation
13:27:41.5037,532.9,301.4,fixation
13:27:41.5042,533.2,300.7,fixation
13:27:41.5047,531.2,299.7,fixation
13:27:41.5052,529.1,296.6,fixation
13:27:41.5057,529.1,293.7,fixation
13:27:41.5062,531.3,291.1,fixation
13:27:41.5067,533.6,291.4,fixation
13:27:41.5072,533.9,291.4,fixation
13:27:41.5077,532.3,292.8,fixation
13:27:41.5082,531.0,294.3,fixation
13:27:41.5087,529.4,297.3,fixation
13:27:41.5092,529.7,298.9,fixation
13:27:41.5097,529.6,300.4,fixation
13:27:41.5102,530.6,300.6,fixation
13:27:41.5107,531.5,301.0,fixation
13:27:41.5112,532.3,301.0,fixation
13:27:41.5117,532.6,298.6,fixation
13:27:41.5122,532.9,296.3,fixation
13:27:41.5127,533.0,295.1,fixation
13:27:41.5132,534.2,296.6,fixation
13:27:41.5137,535.4,298.9,fixation
13:27:41.5142,536.4,300.6,fixation
13:27:41.5147,536.2,300.0,fixation
13:27:41.5152,536.1,297.5,fixation
13:27:41.5157,536.3,295.0,fixation
13:27:41.5162,536.2,294.9,fixation
13:27:41.5167,535.7,295.9,fixation
13:27:41.5172,534.9,296.9,fixation
13:27:41.5177,534.3,296.5,fixation
13:27:41.5182,533.8,296.2,fixation
13:27:41.5187,533.2,295.4,fixation
13:27:41.5192,532.3,294.5,fixation
13:27:41.5197,531.6,293.7,fixation
13:27:41.5202,531.1,293.6,fixation
13:27:41.5207,531.0,294.0,fixation
13:27:41.5212,531.0,294.2,fixation
13:27:41.5217,530.8,295.6,fixation
