TimeStamp,X,Y,Event
11:30:39.0916,997.9,536.7,fixation
11:30:39.0921,997.5,536.0,fixation
11:30:39.0926,997.2,536.1,fixation
11:30:39.0931,997.0,536.3,fixation
11:30:39.0936,997.2,536.6,fixation
11:30:39.0941,997.6,536.7,fixation
11:30:39.0946,998.0,536.4,fixation
11:30:39.0951,998.3,535.9,fixation
11:30:39.0956,998.4,536.8,fixation
11:30:39.0961,998.4,537.4,fixation
11:30:39.0966,997.7,537.6,fixation
11:30:39.0971,997.4,536.6,fixation
11:30:39.0976,997.3,536.1,fixation
11:30:39.0981,997.2,538.1,fixation
11:30:39.0986,997.0,540.2,fixation
11:30:39.0991,997.6,542.1,fixation
11:30:39.0996,998.7,541.9,fixation
11:30:39.1001,999.7,541.7,fixation
11:30:39.1006,999.7,539.7,fixation
11:30:39.1011,999.7,537.1,fixation
11:30:39.1016,1000.4,534.5,fixation
11:30:39.1021,1000.9,534.3,fixation
11:30:39.1026,1001.8,535.3,fixation
11:30:39.1031,1001.9,537.8,fixation
11:30:39.1036,1001.0,540.0,fixation
11:30:39.1041,999.7,542.1,fixation
11:30:39.1046,998.6,542.6,fixation
11:30:39.1051,997.7,541.9,fixation
11:30:39.1056,996.9,540.8,fixation
11:30:39.1061,996.3,540.3,fixation
11:30:39.1066,996.8,540.9,fixation
11:30:39.1071,998.2,541.5,fixation
11:30:39.1076,999.2,541.5,fixation
11:30:39.1081,1000.4,541.4,fixation
11:30:39.1086,1000.7,541.3,fixation
11:30:39.1091,1000.3,541.0,fixation
11:30:39.1096,999.7,540.7,fixation
11:30:39.1101,998.9,540.4,fixation
11:30:39.1106,998.8,540.5,fixation
11:30:39.1111,999.4,540.6,fixation
11:30:39.1116,1000.1,540.7,fixation
11:30:39.1121,1001.2,540.5,fixation
11:30:39.1126,1001.7,540.4,fixation
11:30:39.1131,1001.6,540.4,fixation
11:30:39.1136,1001.0,540.4,fixation
11:30:39.1141,1000.3,539.8,fixation
11:30:39.1146,999.9,539.2,fixation
11:30:39.1151,999.6,538.6,fixation
11:30:39.1156,998.9,539.7,fixation
11:30:39.1161,998.6,540.8,fixation
11:30:39.1166,998.4,541.7,fixation
11:30:39.1171,998.8,541.4,fixation
11:30:39.1176,999.0,541.3,fixation
11:30:39.1181,999.4,541.5,fixation
11:30:39.1186,999.8,541.8,fixation
11:30:39.1191,1000.3,541.2,fixation
11:30:39.1196,1000.3,540.7,fixation
11:30:39.1201,1000.8,540.2,fixation
11:30:39.1206,1001.3,540.4,fixation
11:30:39.1211,1001.7,542.2,fixation
11:30:39.1216,1001.3,543.1,fixation
11:30:39.1221,1001.0,544.1,fixation
11:30:39.1226,1000.7,544.4,fixation
11:30:39.1231,1000.8,545.5,fixation
11:30:39.1236,1000.8,546.2,fixation
11:30:39.1241,1000.9,544.6,fixation
11:30:39.1246,1001.1,542.0,fixation
11:30:39.1251,1000.5,539.3,fixation
11:30:39.1256,999.9,538.1,fixation
11:30:39.1261,999.2,538.1,fixation
11:30:39.1266,998.2,539.0,fixation
11:30:39.1271,997.1,540.3,fixation
11:30:39.1276,996.3,540.8,fixation
11:30:39.1281,996.5,541.3,fixation
11:30:39.1286,996.8,540.9,fixation
11:30:39.1291,996.3,541.3,fixation
11:30:39.1296,995.8,541.3,fixation
