TimeStamp,X,Y,Event
09:16:35.4503,315.0,223.8,fixation
9:16:35.4508,314.8,223.2,fixation
9:16:35.4513,314.9,221.8,fixation
9:16:35.45180,315.1,220.5,fixation
9:16:35.4523,315.6,220.8,fixation
9:16:35.4528,316.0,221.0,fixation
9:16:35.45330,316.5,221.1,fixation
9:16:35.4538,316.5,221.0,fixation
9:16:35.4543,316.6,221.1,fixation
9:16:35.45480,316.6,221.1,fixation
9:16:35.4553,316.6,221.1,fixation
9:16:35.4558,316.4,221.2,fixation
9:16:35.45630,316.3,220.9,fixation
9:16:35.4568,316.5,220.7,fixation
9:16:35.45730,316.9,220.7,fixation
9:16:35.4578,317.3,221.3,fixation
9:16:35.4583,317.4,221.9,fixation
9:16:35.45880,317.0,222.3,fixation
9:16:35.4593,316.5,222.5,fixation
9:16:35.4598,317.1,222.5,fixation
9:16:35.46030,318.1,222.3,fixation
9:16:35.4608,319.2,222.1,fixation
9:16:35.4613,319.1,222.1,fixation
9:16:35.46180,319.0,222.3,fixation
9:16:35.4623,319.1,222.6,fixation
9:16:35.4628,319.3,223.0,fixation
9:16:35.46330,320.4,224.0,fixation
9:16:35.4638,321.2,224.8,fixation
9:16:35.4643,322.0,225.4,fixation
9:16:35.46480,322.0,224.1,fixation
9:16:35.4653,322.0,222.7,fixation
9:16:35.4658,322.0,222.4,fixation
9:16:35.46630,322.1,223.8,fixation
9:16:35.4668,322.3,225.1,fixation
9:16:35.4673,322.5,224.6,fixation
9:16:35.46780,322.2,223.7,fixation
9:16:35.4683,321.9,223.5,fixation
9:16:35.4688,321.6,224.2,fixation
9:16:35.46930,321.7,223.7,fixation
9:16:35.4698,322.0,222.5,fixation
9:16:35.4703,321.9,221.3,fixation
9:16:35.47080,321.5,221.3,fixation
9:16:35.4713,321.2,221.2,fixation
9:16:35.4718,321.2,221.1,fixation
9:16:35.47230,321.3,221.0,fixation
9:16:35.4728,321.0,221.0,fixation
9:16:35.4733,320.6,221.2,fixation
9:16:35.47380,319.4,221.3,fixation
9:16:35.4743,318.3,221.2,fixation
9:16:35.4748,317.1,221.0,fixation
9:16:35.47530,316.9,220.9,fixation
9:16:35.4758,316.9,220.8,fixation
