TimeStamp,X,Y,Event
15:30:18.9517,708.5,841.7,saccade
15:30:18.9521,709.9,836.4,saccade
15:30:18.9526,711.1,832.3,saccade
15:30:18.9531,712.0,828.5,saccade
15:30:18.9535,711.8,827.8,saccade
15:30:18.9539,712.6,827.6,saccade
15:30:18.9544,713.7,827.1,saccade
15:30:18.9549,714.6,826.5,saccade
15:30:18.9553,714.5,826.4,saccade
15:30:18.9558,714.2,826.4,saccade
15:30:18.9563,714.1,826.4,saccade
15:30:18.9567,714.3,826.4,saccade
15:30:18.9572,714.5,826.3,saccade
15:30:18.9577,712.1,826.2,fixation
15:30:18.9581,710.9,826.2,fixation
15:30:18.9586,710.7,826.2,fixation
15:30:18.9591,710.6,825.7,fixation
15:30:18.9596,710.5,825.3,fixation
15:30:18.9600,710.6,825.1,fixation
15:30:18.9605,710.4,827.9,fixation
15:30:18.961,710.6,830.6,fixation
15:30:18.9614,710.9,832.5,fixation
15:30:18.9619,710.5,831.4,fixation
15:30:18.9624,709.8,830.4,fixation
15:30:18.9628,709.0,830.0,fixation
15:30:18.9633,708.8,830.5,fixation
15:30:18.9638,707.8,831.5,fixation
15:30:18.9642,706.8,833.2,fixation
15:30:18.9647,706.1,834.4,fixation
15:30:18.9652,706.0,835.3,fixation
15:30:18.9657,706.1,833.9,fixation
15:30:18.9661,706.0,832.5,fixation
15:30:18.9666,706.2,830.9,fixation
15:30:18.9671,706.4,830.8,fixation
15:30:18.9675,706.6,831.6,fixation
15:30:18.968,706.7,832.7,fixation
15:30:18.9685,706.8,832.8,fixation
15:30:18.9689,706.7,832.0,fixation
15:30:18.9694,706.7,830.6,fixation
15:30:18.9699,705.6,829.5,fixation
15:30:18.9703,704.7,828.3,fixation
15:30:18.9708,703.7,828.3,fixation
15:30:18.9713,704.6,829.5,fixation
15:30:18.9717,705.6,830.6,fixation
15:30:18.9721,706.9,831.8,fixation
15:30:18.9726,707.2,832.4,fixation
15:30:18.9731,707.7,833.0,fixation
15:30:18.9735,708.0,832.0,fixation
15:30:18.974,708.5,829.7,fixation
15:30:18.9745,708.8,827.4,fixation
15:30:18.9749,708.7,828.7,fixation
15:30:18.9754,707.1,831.1,fixation
15:30:18.9759,705.6,833.4,fixation
15:30:18.9763,705.8,833.2,fixation
15:30:18.9767,707.1,833.8,fixation
15:30:18.9772,708.1,834.5,fixation
15:30:18.9777,707.8,835.7,fixation
15:30:18.9781,707.6,836.9,fixation
15:30:18.9786,708.8,837.3,fixation
15:30:18.9791,710.1,836.3,fixation
15:30:18.9795,710.8,834.6,fixation
15:30:18.98,710.1,835.3,fixation
15:30:18.9805,708.8,836.7,fixation
15:30:18.9809,708.0,837.6,fixation
15:30:18.9813,707.3,836.9,fixation
15:30:18.9818,707.1,836.2,fixation
15:30:18.9823,706.8,835.9,fixation
15:30:18.9827,706.5,835.9,fixation
15:30:18.9832,707.2,836.4,fixation
15:30:18.9837,708.4,837.0,fixation
15:30:18.9841,710.2,838.1,fixation
15:30:18.9846,710.9,838.9,fixation
15:30:18.9851,711.5,836.8,fixation
15:30:18.9855,711.5,834.0,fixation
15:30:18.9859,711.6,830.8,fixation
15:30:18.9864,711.8,830.4,fixation
15:30:18.9869,710.8,830.0,fixation
15:30:18.9873,709.7,830.1,fixation
15:30:18.9878,708.2,832.8,fixation
15:30:18.9883,707.5,835.6,fixation
15:30:18.9887,706.9,836.6,fixation
15:30:18.9892,706.4,836.1,fixation
15:30:18.9897,705.9,835.2,fixation
15:30:18.9901,704.9,835.9,fixation
15:30:18.9906,704.1,835.4,fixation
15:30:18.9911,703.6,835.4,fixation
15:30:18.9916,703.6,835.4,fixation
15:30:18.9920,703.1,836.0,fixation
15:30:18.9925,702.7,836.5,fixation
15:30:18.993,702.5,836.4,fixation
15:30:18.9934,702.8,836.0,fixation
15:30:18.9939,703.2,835.6,fixation
15:30:18.9944,703.4,835.0,fixation
15:30:18.9948,702.8,834.2,fixation
15:30:18.9953,702.4,832.9,fixation
15:30:18.9958,702.7,832.4,fixation
15:30:18.9962,704.4,831.8,fixation
15:30:18.9967,706.1,831.5,fixation
15:30:18.9972,705.9,831.0,fixation
15:30:18.9977,704.9,830.6,fixation
15:30:18.9981,703.9,830.7,fixation
15:30:18.9986,703.6,830.5,fixation
15:30:18.9991,703.1,830.3,fixation
15:30:18.9995,702.5,830.5,fixation
15:30:19.,702.9,834.0,fixation
15:30:19.0005,703.5,837.5,fixation
15:30:19.0009,704.9,840.3,fixation
15:30:19.0014,704.7,839.9,fixation
15:30:19.0019,704.9,838.7,fixation
15:30:19.0023,704.8,837.0,fixation
15:30:19.0028,705.6,835.5,fixation
15:30:19.0033,706.4,835.3,fixation
15:30:19.0038,707.3,836.4,fixation
15:30:19.0042,708.1,837.4,fixation
15:30:19.0047,707.8,834.7,fixation
15:30:19.0052,707.1,831.5,fixation
15:30:19.0056,706.5,830.2,fixation
15:30:19.0061,706.8,832.2,fixation
15:30:19.0066,706.7,834.2,fixation
15:30:19.0070,706.6,834.1,fixation
15:30:19.0075,705.9,833.8,fixation
15:30:19.008,705.5,833.4,fixation
15:30:19.0084,705.0,832.9,fixation
15:30:19.0089,704.7,832.5,fixation
15:30:19.0094,706.0,832.1,fixation
15:30:19.0099,707.3,832.0,fixation
15:30:19.0103,708.5,831.7,fixation
15:30:19.0108,708.3,831.7,fixation
15:30:19.0113,708.2,831.6,fixation
15:30:19.0117,708.5,832.4,fixation
15:30:19.0122,708.5,833.9,fixation
15:30:19.0127,708.5,835.7,fixation
15:30:19.0131,707.8,836.8,fixation
15:30:19.0136,707.3,837.6,fixation
15:30:19.0141,706.8,838.5,fixation
15:30:19.0145,706.7,839.6,fixation
15:30:19.015,707.1,837.5,fixation
15:30:19.0155,707.6,835.0,fixation
15:30:19.016,707.8,831.4,fixation
15:30:19.0164,707.7,830.4,fixation
15:30:19.0169,707.6,829.4,fixation
15:30:19.0174,707.8,829.4,fixation
15:30:19.0178,707.9,829.4,fixation
15:30:19.0183,707.7,831.7,fixation
15:30:19.0188,707.0,833.4,fixation
15:30:19.0192,705.9,835.2,fixation
15:30:19.0197,705.0,834.7,fixation
15:30:19.0202,704.7,833.8,fixation
15:30:19.0206,704.8,833.1,fixation
15:30:19.0211,705.0,832.3,fixation
15:30:19.0216,705.2,832.4,fixation
15:30:19.0221,705.7,832.2,fixation
15:30:19.0225,706.2,833.7,fixation
15:30:19.023,706.8,835.3,fixation
15:30:19.0235,706.3,835.6,fixation
15:30:19.0239,705.7,833.9,fixation
15:30:19.0244,705.1,832.0,fixation
15:30:19.0249,705.2,831.5,fixation
15:30:19.0253,705.4,831.1,fixation
15:30:19.0258,705.6,830.8,fixation
15:30:19.0263,705.7,830.6,fixation
15:30:19.0267,704.5,830.6,fixation
15:30:19.0272,703.6,831.0,fixation
15:30:19.0277,703.1,831.8,fixation
15:30:19.0282,703.9,833.5,fixation
15:30:19.0286,704.6,834.2,fixation
15:30:19.0291,705.1,834.5,fixation
15:30:19.0296,705.4,834.4,fixation
15:30:19.0300,705.6,835.4,fixation
15:30:19.0305,705.5,836.5,fixation
15:30:19.031,704.2,834.3,fixation
15:30:19.0314,702.9,831.7,fixation
15:30:19.0319,702.8,830.9,fixation
15:30:19.0324,704.0,832.8,fixation
15:30:19.0328,704.8,831.4,fixation
15:30:19.0333,704.0,828.1,fixation
