TimeStamp,X,Y,Event
10:35:12.2372,623.3,787.4,fixation
10:35:12.2377,623.2,788.3,fixation
10:35:12.2382,622.0,788.3,fixation
10:35:12.2387,621.1,785.7,fixation
10:35:12.2392,621.2,783.3,fixation
10:35:12.2397,621.4,780.6,fixation
10:35:12.2402,621.5,780.1,fixation
10:35:12.2407,621.5,779.6,fixation
10:35:12.2412,621.4,779.5,fixation
10:35:12.2417,621.4,779.7,fixation
10:35:12.2422,621.6,780.1,fixation
10:35:12.2427,621.7,780.3,fixation
10:35:12.2432,621.7,781.3,fixation
10:35:12.2437,621.4,782.2,fixation
10:35:12.2442,622.0,783.9,fixation
10:35:12.2447,622.8,784.8,fixation
10:35:12.2452,621.9,785.4,fixation
10:35:12.2457,620.1,785.0,fixation
10:35:12.2462,618.3,784.3,fixation
10:35:12.2467,618.6,783.9,fixation
10:35:12.2472,618.9,783.1,fixation
10:35:12.2477,619.5,782.7,fixation
10:35:12.2482,619.8,782.2,fixation
10:35:12.2487,620.2,780.8,fixation
10:35:12.2492,619.7,779.3,fixation
10:35:12.2497,619.2,777.8,fixation
10:35:12.2502,619.1,777.8,fixation
10:35:12.2507,619.5,778.4,fixation
10:35:12.2512,620.4,779.0,fixation
10:35:12.2517,620.6,780.3,fixation
10:35:12.2522,620.8,781.7,fixation
10:35:12.2527,620.8,782.8,fixation
10:35:12.2532,620.9,783.1,fixation
10:35:12.2537,621.0,782.7,fixation
10:35:12.2542,621.0,782.5,fixation
10:35:12.2547,621.0,782.4,fixation
10:35:12.2552,621.4,782.4,fixation
10:35:12.2557,622.2,782.4,fixation
10:35:12.2562,622.9,782.9,fixation
10:35:12.2567,623.3,783.6,fixation
10:35:12.2572,622.4,785.0,fixation
10:35:12.2577,621.7,785.7,fixation
10:35:12.2582,621.2,786.1,fixation
10:35:12.2587,621.5,785.7,fixation
10:35:12.2592,622.4,785.5,fixation
10:35:12.2597,623.5,786.4,fixation
10:35:12.2602,624.8,787.6,fixation
10:35:12.2607,625.6,788.7,fixation
10:35:12.2612,626.2,788.7,fixation
10:35:12.2617,626.9,788.4,fixation
10:35:12.2622,627.3,787.6,fixation
10:35:12.2627,627.9,787.3,fixation
10:35:12.2632,628.1,787.2,fixation
10:35:12.2637,625.2,787.0,fixation
10:35:12.2642,622.4,784.6,fixation
10:35:12.2647,621.4,782.6,fixation
10:35:12.2652,623.6,780.3,fixation
10:35:12.2657,625.6,779.1,fixation
10:35:12.2662,625.2,777.6,fixation
10:35:12.2667,624.7,777.5,fixation
10:35:12.2672,623.8,778.2,fixation
10:35:12.2677,622.9,778.8,fixation
10:35:12.2682,622.1,778.3,fixation
10:35:12.2687,622.2,777.8,fixation
10:35:12.2692,623.0,781.4,fixation
10:35:12.2697,623.7,785.6,fixation
10:35:12.2702,624.3,789.8,fixation
10:35:12.2707,624.6,789.9,fixation
10:35:12.2712,624.9,789.9,fixation
10:35:12.2717,625.3,789.8,fixation
10:35:12.2722,625.7,789.8,fixation
10:35:12.2727,626.8,788.8,fixation
10:35:12.2732,627.8,788.0,fixation
10:35:12.2737,628.7,787.3,fixation
10:35:12.2742,629.1,787.4,fixation
10:35:12.2747,629.2,787.3,fixation
10:35:12.2752,628.4,785.8,fixation
10:35:12.2757,627.4,784.2,fixation
10:35:12.2762,626.8,782.7,fixation
10:35:12.2767,626.9,784.0,fixation
10:35:12.2772,626.5,784.6,fixation
10:35:12.2777,625.8,785.1,fixation
10:35:12.2782,625.4,784.1,fixation
10:35:12.2787,625.6,783.9,fixation
10:35:12.2792,625.8,784.0,fixation
10:35:12.2797,625.4,784.5,fixation
10:35:12.2802,624.7,784.9,fixation
10:35:12.2807,624.0,784.4,fixation
10:35:12.2812,624.3,783.7,fixation
10:35:12.2817,625.4,785.0,fixation
10:35:12.2822,626.5,786.9,fixation
10:35:12.2827,626.4,788.5,fixation
10:35:12.2832,625.7,788.0,fixation
10:35:12.2837,624.1,786.7,fixation
10:35:12.2842,623.8,785.8,fixation
10:35:12.2847,623.5,785.1,fixation
10:35:12.2852,623.9,784.9,fixation
10:35:12.2857,623.7,784.6,fixation
10:35:12.2862,624.1,784.4,fixation
10:35:12.2867,624.9,783.2,fixation
10:35:12.2872,626.2,782.1,fixation
10:35:12.2877,627.0,779.9,fixation
10:35:12.2882,628.0,778.9,fixation
10:35:12.2887,628.1,780.8,fixation
10:35:12.2892,627.4,783.7,fixation
10:35:12.2897,626.3,788.0,fixation
10:35:12.2902,625.5,790.3,fixation
10:35:12.2907,625.0,792.6,fixation
10:35:12.2912,623.9,793.4,fixation
10:35:12.2917,622.8,788.5,fixation
10:35:12.2922,622.0,783.6,fixation
10:35:12.2927,621.9,780.2,fixation
10:35:12.2932,621.9,782.7,fixation
10:35:12.2937,622.0,785.2,fixation
10:35:12.2942,622.2,784.6,fixation
10:35:12.2947,622.5,783.0,fixation
10:35:12.2952,622.7,781.3,fixation
10:35:12.2957,622.7,781.2,fixation
10:35:12.2962,621.7,781.1,fixation
10:35:12.2967,620.7,780.9,fixation
10:35:12.2972,619.7,781.8,fixation
10:35:12.2977,619.7,782.7,fixation
10:35:12.2982,619.6,783.5,fixation
10:35:12.2987,619.1,783.3,fixation
10:35:12.2992,618.7,782.8,fixation
10:35:12.2997,618.1,782.3,fixation
10:35:12.3002,618.0,781.9,fixation
10:35:12.3007,618.3,781.8,fixation
10:35:12.3012,619.0,782.7,fixation
10:35:12.3017,619.9,784.4,fixation
10:35:12.3022,619.5,786.0,fixation
10:35:12.3027,619.1,785.7,fixation
10:35:12.3032,620.2,784.9,fixation
10:35:12.3037,622.2,783.3,fixation
10:35:12.3042,622.6,783.5,fixation
10:35:12.3047,621.0,784.7,fixation
10:35:12.3052,618.8,786.5,fixation
10:35:12.3057,618.8,783.6,fixation
10:35:12.3062,619.1,779.7,fixation
10:35:12.3067,620.1,777.5,fixation
10:35:12.3072,620.4,780.3,fixation
10:35:12.3077,620.5,783.0,fixation
10:35:12.3082,620.8,784.1,fixation
10:35:12.3087,621.1,785.8,fixation
10:35:12.3092,621.5,787.5,fixation
10:35:12.3097,621.8,788.4,fixation
10:35:12.3102,622.5,787.1,fixation
10:35:12.3107,623.0,785.8,fixation
10:35:12.3112,623.4,785.2,fixation
10:35:12.3117,623.5,783.4,fixation
10:35:12.3122,623.5,781.7,fixation
10:35:12.3127,624.4,783.9,fixation
10:35:12.3132,625.1,788.1,fixation
10:35:12.3137,625.8,792.4,fixation
10:35:12.3142,625.5,790.2,fixation
10:35:12.3147,624.8,787.5,fixation
10:35:12.3152,623.9,784.8,fixation
10:35:12.3157,623.5,784.8,fixation
10:35:12.3162,623.6,782.6,fixation
10:35:12.3167,622.2,780.3,fixation
10:35:12.3172,620.4,779.6,fixation
10:35:12.3177,620.0,781.5,fixation
10:35:12.3182,621.8,785.0,fixation
10:35:12.3187,625.0,787.0,fixation
10:35:12.3192,626.6,789.9,fixation
10:35:12.3197,626.6,790.9,fixation
10:35:12.3202,624.9,791.9,fixation
10:35:12.3207,623.2,791.5,fixation
10:35:12.3212,622.7,791.7,fixation
10:35:12.3217,621.9,791.4,fixation
10:35:12.3222,621.6,791.0,fixation
10:35:12.3227,621.6,790.5,fixation
10:35:12.3232,622.3,791.6,fixation
10:35:12.3237,622.4,792.9,fixation
10:35:12.3242,622.5,791.3,fixation
10:35:12.3247,622.5,788.4,fixation
10:35:12.3252,622.9,785.0,fixation
10:35:12.3257,623.2,784.5,fixation
10:35:12.3262,623.4,784.1,fixation
10:35:12.3267,623.3,784.3,fixation
10:35:12.3272,622.6,785.2,fixation
10:35:12.3277,621.8,787.3,fixation
10:35:12.3282,621.8,789.4,fixation
10:35:12.3287,622.9,790.9,fixation
10:35:12.3292,624.2,791.0,fixation
10:35:12.3297,624.9,790.9,fixation
10:35:12.3302,625.6,790.8,fixation
10:35:12.3307,626.7,791.8,fixation
10:35:12.3312,627.9,792.8,fixation
10:35:12.3317,628.7,794.0,fixation
10:35:12.3322,629.0,794.2,fixation
10:35:12.3327,628.9,793.9,fixation
10:35:12.3332,628.4,793.4,fixation
10:35:12.3337,627.9,792.9,fixation
10:35:12.3342,627.9,791.2,fixation
10:35:12.3347,627.9,788.8,fixation
10:35:12.3352,627.7,786.4,fixation
10:35:12.3357,626.8,786.4,fixation
10:35:12.3362,625.9,788.0,fixation
10:35:12.3367,625.2,789.6,fixation
10:35:12.3372,625.0,789.5,fixation
10:35:12.3377,626.0,789.6,fixation
10:35:12.3382,627.0,789.6,fixation
10:35:12.3387,627.7,791.4,fixation
10:35:12.3392,627.0,792.3,fixation
10:35:12.3397,626.2,793.6,fixation
10:35:12.3402,625.7,793.9,fixation
10:35:12.3407,625.7,794.5,fixation
10:35:12.3412,625.8,794.8,fixation
10:35:12.3417,625.6,793.9,fixation
10:35:12.3422,625.2,792.7,fixation
10:35:12.3427,624.4,792.2,fixation
10:35:12.3432,624.1,792.9,fixation
10:35:12.3437,624.1,793.4,fixation
10:35:12.3442,624.7,793.2,fixation
10:35:12.3447,625.5,792.1,fixation
10:35:12.3452,626.2,791.1,fixation
10:35:12.3457,626.7,790.3,fixation
10:35:12.3462,626.6,790.4,fixation
10:35:12.3467,626.2,790.7,fixation
10:35:12.3472,625.8,791.0,fixation
10:35:12.3477,625.3,792.6,fixation
10:35:12.3482,624.3,794.0,fixation
10:35:12.3487,623.3,796.0,fixation
10:35:12.3492,623.6,796.5,fixation
10:35:12.3497,624.5,796.8,fixation
10:35:12.3502,625.7,795.8,fixation
10:35:12.3507,626.0,794.4,fixation
10:35:12.3512,624.3,793.2,fixation
10:35:12.3517,622.3,792.9,fixation
10:35:12.3522,620.6,792.3,fixation
10:35:12.3527,621.5,791.8,fixation
10:35:12.3532,622.6,793.0,fixation
10:35:12.3537,623.3,794.9,fixation
10:35:12.3542,623.5,797.1,fixation
10:35:12.3547,623.9,797.3,fixation
10:35:12.3552,624.4,797.4,fixation
10:35:12.3557,624.8,797.2,fixation
10:35:12.3562,624.7,797.1,fixation
10:35:12.3567,624.8,796.1,fixation
10:35:12.3572,625.0,796.0,fixation
10:35:12.3577,625.1,795.9,fixation
10:35:12.3582,626.3,797.1,fixation
10:35:12.3587,627.5,797.6,fixation
10:35:12.3592,628.6,798.1,fixation
10:35:12.3597,628.5,798.3,fixation
10:35:12.3602,626.7,798.2,fixation
10:35:12.3607,623.8,797.9,fixation
10:35:12.3612,621.3,794.9,fixation
10:35:12.3617,620.4,791.9,fixation
10:35:12.3622,620.5,790.5,fixation
10:35:12.3627,621.7,791.9,fixation
10:35:12.3632,622.7,793.5,fixation
10:35:12.3637,623.6,793.9,fixation
10:35:12.3642,623.4,794.0,fixation
10:35:12.3647,623.3,794.0,fixation
10:35:12.3652,623.4,793.9,fixation
10:35:12.3657,623.3,793.3,fixation
10:35:12.3662,623.5,792.0,fixation
10:35:12.3667,623.9,790.8,fixation
10:35:12.3672,623.2,790.2,fixation
10:35:12.3677,622.2,790.4,fixation
10:35:12.3682,621.3,791.6,fixation
10:35:12.3687,621.4,792.8,fixation
10:35:12.3692,622.8,794.7,fixation
10:35:12.3697,624.2,794.5,fixation
10:35:12.3702,623.4,794.3,fixation
10:35:12.3707,621.4,794.8,fixation
10:35:12.3712,619.1,796.4,fixation
10:35:12.3717,618.9,797.0,fixation
10:35:12.3722,618.9,795.6,fixation
10:35:12.3727,618.9,794.1,fixation
10:35:12.3732,620.7,794.3,fixation
10:35:12.3737,622.4,795.3,fixation
10:35:12.3742,623.3,796.2,fixation
10:35:12.3747,621.3,796.4,fixation
10:35:12.3752,619.2,797.3,fixation
