TimeStamp,X,Y,Event
13:17:30.7155,144.9,262.5,fixation
13:17:30.7159,145.1,262.5,fixation
13:17:30.7164,145.2,262.4,fixation
13:17:30.7169,145.2,261.7,fixation
13:17:30.7173,145.4,261.0,fixation
13:17:30.7178,145.6,260.3,fixation
13:17:30.7183,145.8,260.4,fixation
13:17:30.7187,145.9,260.3,fixation
13:17:30.7191,146.2,259.7,fixation
13:17:30.7196,146.5,259.2,fixation
13:17:30.7201,147.1,258.9,fixation
13:17:30.7205,147.6,258.4,fixation
13:17:30.721,148.1,257.8,fixation
13:17:30.7215,146.6,259.1,fixation
13:17:30.7219,145.1,261.0,fixation
13:17:30.7224,144.0,262.2,fixation
13:17:30.7229,144.3,261.6,fixation
13:17:30.7233,145.1,259.6,fixation
13:17:30.7237,145.6,258.2,fixation
13:17:30.7242,144.5,257.7,fixation
13:17:30.7247,142.9,258.6,fixation
13:17:30.7251,142.1,259.3,fixation
13:17:30.7256,143.1,258.1,fixation
13:17:30.7261,143.9,256.8,fixation
13:17:30.7265,143.8,255.9,fixation
13:17:30.727,143.5,256.2,fixation
13:17:30.7275,143.5,256.1,fixation
13:17:30.7279,143.7,255.8,fixation
13:17:30.7284,144.0,255.3,fixation
13:17:30.7289,144.3,255.4,fixation
13:17:30.7294,144.9,255.8,fixation
13:17:30.7298,145.3,256.2,fixation
13:17:30.7303,145.5,255.6,fixation
13:17:30.7308,145.4,254.8,fixation
13:17:30.7312,145.3,253.9,fixation
13:17:30.7317,145.4,253.9,fixation
13:17:30.7322,145.5,254.2,fixation
13:17:30.7326,145.5,254.0,fixation
13:17:30.7331,146.0,253.8,fixation
13:17:30.7336,146.4,252.8,fixation
13:17:30.7340,146.0,252.5,fixation
13:17:30.7345,144.6,253.7,fixation
13:17:30.735,143.2,255.2,fixation
13:17:30.7355,142.2,256.5,fixation
13:17:30.7359,141.9,256.1,fixation
13:17:30.7364,142.3,255.8,fixation
13:17:30.7369,142.7,255.7,fixation
13:17:30.7373,143.2,255.6,fixation
13:17:30.7378,143.5,256.1,fixation
13:17:30.7383,144.6,256.8,fixation
13:17:30.7387,145.5,257.4,fixation
