TimeStamp,X,Y,Event
12:42:41.7864,417.8,202.7,fixation
12:42:41.7869,417.6,201.2,fixation
12:42:41.7874,418.0,199.7,fixation
12:42:41.7879,418.7,198.6,fixation
12:42:41.7884,419.3,199.1,fixation
12:42:41.7889,419.8,200.3,fixation
12:42:41.7894,419.6,201.5,fixation
12:42:41.7899,419.0,202.9,fixation
12:42:41.7904,418.3,203.8,fixation
12:42:41.7909,418.1,203.9,fixation
12:42:41.7914,418.1,203.6,fixation
12:42:41.7919,418.3,203.2,fixation
12:42:41.7924,418.7,203.0,fixation
12:42:41.7929,419.3,202.9,fixation
12:42:41.7934,419.9,202.6,fixation
12:42:41.7939,420.1,202.3,fixation
12:42:41.7944,420.0,202.0,fixation
12:42:41.7949,419.8,202.0,fixation
12:42:41.7954,419.8,201.2,fixation
12:42:41.7959,419.6,200.3,fixation
12:42:41.7964,418.4,199.2,fixation
12:42:41.7969,417.3,199.0,fixation
12:42:41.7974,416.2,199.9,fixation
12:42:41.7979,416.1,201.0,fixation
12:42:41.7984,416.1,202.2,fixation
12:42:41.7989,416.2,203.0,fixation
12:42:41.7994,416.2,203.7,fixation
12:42:41.7999,416.0,205.2,fixation
12:42:41.8004,415.6,205.8,fixation
12:42:41.8009,414.9,206.4,fixation
12:42:41.8014,414.3,206.4,fixation
12:42:41.8019,414.0,206.4,fixation
12:42:41.8024,414.6,206.5,fixation
12:42:41.8029,415.5,206.6,fixation
12:42:41.8034,415.4,206.6,fixation
12:42:41.8039,414.3,206.9,fixation
12:42:41.8044,413.6,207.2,fixation
12:42:41.8049,413.9,207.0,fixation
12:42:41.8054,414.1,206.6,fixation
12:42:41.8059,414.1,205.9,fixation
12:42:41.8064,415.4,205.8,fixation
12:42:41.8069,416.7,205.7,fixation
12:42:41.8074,417.2,205.9,fixation
12:42:41.8079,416.3,205.9,fixation
12:42:41.8084,415.4,206.6,fixation
12:42:41.8089,415.3,207.1,fixation
12:42:41.8094,415.2,207.5,fixation
12:42:41.8099,415.2,206.3,fixation
12:42:41.8104,415.2,205.7,fixation
12:42:41.8109,415.6,205.2,fixation
12:42:41.8114,416.1,204.9,fixation
12:42:41.8119,416.5,204.1,fixation
12:42:41.8124,417.1,203.3,fixation
12:42:41.8129,417.4,204.4,fixation
12:42:41.8134,417.9,205.0,fixation
12:42:41.8139,418.0,205.6,fixation
12:42:41.8144,418.2,206.0,fixation
12:42:41.8149,418.3,206.8,fixation
12:42:41.8154,418.4,207.5,fixation
12:42:41.8159,418.3,207.4,fixation
12:42:41.8164,418.1,207.3,fixation
12:42:41.8169,418.2,206.8,fixation
12:42:41.8174,418.7,206.3,fixation
12:42:41.8179,419.4,204.4,fixation
