TimeStamp,X,Y,Event
12:24:17.9436,.,.,blink
12:24:17.9441,.,.,blink
12:24:17.9445,.,.,blink
12:24:17.945,.,.,blink
12:24:17.9455,.,.,blink
12:24:17.9459,.,.,blink
12:24:17.9464,.,.,blink
12:24:17.9469,.,.,blink
12:24:17.9474,.,.,blink
12:24:17.9478,.,.,blink
12:24:17.9483,.,.,blink
12:24:17.9488,.,.,blink
12:24:17.9492,.,.,blink
12:24:17.9497,.,.,blink
12:24:17.9502,.,.,blink
12:24:17.9506,.,.,blink
12:24:17.9511,.,.,blink
12:24:17.9516,.,.,blink
12:24:17.9520,.,.,blink
12:24:17.9525,.,.,blink
12:24:17.953,.,.,blink
12:24:17.9535,.,.,blink
12:24:17.9539,.,.,blink
12:24:17.9544,.,.,blink
12:24:17.9549,.,.,blink
12:24:17.9553,.,.,blink
12:24:17.9558,.,.,blink
12:24:17.9563,.,.,blink
12:24:17.9567,.,.,blink
12:24:17.9572,.,.,blink
12:24:17.9577,.,.,blink
12:24:17.9581,.,.,blink
12:24:17.9586,.,.,blink
12:24:17.9591,.,.,blink
12:24:17.9596,.,.,blink
12:24:17.9600,.,.,blink
12:24:17.9605,.,.,blink
12:24:17.961,.,.,blink
12:24:17.9614,.,.,blink
12:24:17.9619,.,.,blink
12:24:17.9624,.,.,blink
12:24:17.9628,.,.,blink
12:24:17.9633,.,.,blink
12:24:17.9638,.,.,blink
12:24:17.9642,.,.,blink
12:24:17.9647,.,.,blink
12:24:17.9652,.,.,blink
12:24:17.9657,.,.,blink
12:24:17.9661,.,.,blink
12:24:17.9666,.,.,blink
12:24:17.9671,.,.,blink
12:24:17.9675,.,.,blink
12:24:17.968,.,.,blink
12:24:17.9685,.,.,blink
12:24:17.9689,.,.,blink
12:24:17.9694,.,.,blink
12:24:17.9699,.,.,blink
12:24:17.9703,.,.,blink
12:24:17.9708,.,.,blink
12:24:17.9713,.,.,blink
12:24:17.9717,.,.,blink
12:24:17.9721,.,.,blink
12:24:17.9726,.,.,blink
12:24:17.9731,.,.,blink
12:24:17.9735,.,.,blink
12:24:17.974,.,.,blink
12:24:17.9745,.,.,blink
12:24:17.9749,.,.,blink
12:24:17.9754,.,.,blink
12:24:17.9759,.,.,blink
12:24:17.9763,.,.,blink
12:24:17.9767,.,.,blink
12:24:17.9772,.,.,blink
12:24:17.9777,.,.,blink
12:24:17.9781,.,.,blink
12:24:17.9786,.,.,blink
12:24:17.9791,.,.,blink
12:24:17.9795,.,.,blink
12:24:17.98,.,.,blink
12:24:17.9805,.,.,blink
12:24:17.9809,.,.,blink
12:24:17.9813,.,.,blink
12:24:17.9818,.,.,blink
12:24:17.9823,.,.,blink
12:24:17.9827,.,.,blink
12:24:17.9832,.,.,blink
12:24:17.9837,.,.,blink
12:24:17.9841,.,.,blink
12:24:17.9846,.,.,blink
12:24:17.9851,.,.,blink
12:24:17.9855,.,.,blink
12:24:17.9859,.,.,blink
12:24:17.9864,.,.,blink
12:24:17.9869,.,.,blink
12:24:17.9873,.,.,blink
12:24:17.9878,.,.,blink
12:24:17.9883,.,.,blink
12:24:17.9887,.,.,blink
12:24:17.9892,.,.,blink
12:24:17.9897,.,.,blink
12:24:17.9901,.,.,blink
12:24:17.9906,.,.,blink
12:24:17.9911,.,.,blink
12:24:17.9916,.,.,blink
12:24:17.9920,.,.,blink
12:24:17.9925,.,.,blink
12:24:17.993,.,.,blink
12:24:17.9934,.,.,blink
12:24:17.9939,.,.,blink
12:24:17.9944,.,.,blink
12:24:17.9948,.,.,blink
12:24:17.9953,.,.,blink
12:24:17.9958,.,.,blink
12:24:17.9962,.,.,blink
12:24:17.9967,.,.,blink
12:24:17.9972,.,.,blink
12:24:17.9977,.,.,blink
12:24:17.9981,.,.,blink
12:24:17.9986,.,.,blink
12:24:17.9991,.,.,blink
12:24:17.9995,.,.,blink
12:24:18.,.,.,blink
12:24:18.0005,.,.,blink
12:24:18.0009,.,.,blink
12:24:18.0014,.,.,blink
12:24:18.0019,.,.,blink
12:24:18.0023,.,.,blink
12:24:18.0028,.,.,blink
12:24:18.0033,.,.,blink
12:24:18.0038,.,.,blink
12:24:18.0042,.,.,blink
12:24:18.0047,.,.,blink
12:24:18.0052,.,.,blink
12:24:18.0056,.,.,blink
12:24:18.0061,.,.,blink
12:24:18.0066,.,.,blink
12:24:18.0070,.,.,blink
12:24:18.0075,.,.,blink
12:24:18.008,.,.,blink
12:24:18.0084,.,.,blink
12:24:18.0089,.,.,blink
12:24:18.0094,.,.,blink
12:24:18.0099,.,.,blink
12:24:18.0103,.,.,blink
12:24:18.0108,.,.,blink
12:24:18.0113,.,.,blink
12:24:18.0117,.,.,blink
12:24:18.0122,.,.,blink
12:24:18.0127,.,.,blink
12:24:18.0131,.,.,blink
12:24:18.0136,.,.,blink
12:24:18.0141,.,.,blink
12:24:18.0145,.,.,blink
12:24:18.015,.,.,blink
12:24:18.0155,.,.,blink
12:24:18.016,.,.,blink
12:24:18.0164,.,.,blink
12:24:18.0169,.,.,blink
12:24:18.0174,.,.,blink
12:24:18.0178,.,.,blink
12:24:18.0183,.,.,blink
12:24:18.0188,.,.,blink
12:24:18.0192,.,.,blink
12:24:18.0197,.,.,blink
12:24:18.0202,.,.,blink
12:24:18.0206,.,.,blink
12:24:18.0211,.,.,blink
12:24:18.0216,.,.,blink
12:24:18.0221,.,.,blink
12:24:18.0225,.,.,blink
12:24:18.023,.,.,blink
12:24:18.0235,.,.,blink
12:24:18.0239,.,.,blink
12:24:18.0244,.,.,blink
12:24:18.0249,.,.,blink
12:24:18.0253,.,.,blink
12:24:18.0258,.,.,blink
12:24:18.0263,.,.,blink
12:24:18.0267,.,.,blink
12:24:18.0272,.,.,blink
12:24:18.0277,.,.,blink
12:24:18.0282,.,.,blink
12:24:18.0286,.,.,blink
12:24:18.0291,.,.,blink
12:24:18.0296,.,.,blink
12:24:18.0300,.,.,blink
12:24:18.0305,.,.,blink
12:24:18.031,.,.,blink
12:24:18.0314,.,.,blink
12:24:18.0319,.,.,blink
12:24:18.0324,.,.,blink
12:24:18.0328,.,.,blink
12:24:18.0333,.,.,blink
12:24:18.0338,.,.,blink
12:24:18.0342,.,.,blink
12:24:18.0346,.,.,blink
12:24:18.0351,.,.,blink
12:24:18.0356,.,.,blink
12:24:18.0360,.,.,blink
12:24:18.0365,.,.,blink
12:24:18.037,.,.,blink
12:24:18.0374,.,.,blink
12:24:18.0379,.,.,blink
12:24:18.0384,.,.,blink
12:24:18.0388,.,.,blink
12:24:18.0392,.,.,blink
12:24:18.0397,.,.,blink
12:24:18.0402,.,.,blink
12:24:18.0406,.,.,blink
12:24:18.0411,.,.,blink
12:24:18.0416,.,.,blink
12:24:18.0420,.,.,blink
12:24:18.0425,.,.,blink
12:24:18.043,.,.,blink
12:24:18.0434,.,.,blink
12:24:18.0438,.,.,blink
12:24:18.0443,.,.,blink
12:24:18.0448,.,.,blink
12:24:18.0452,.,.,blink
12:24:18.0457,.,.,blink
12:24:18.0462,.,.,blink
12:24:18.0466,.,.,blink
12:24:18.0471,.,.,blink
12:24:18.0476,.,.,blink
12:24:18.0480,.,.,blink
12:24:18.0484,.,.,blink
12:24:18.0489,.,.,blink
12:24:18.0494,.,.,blink
12:24:18.0498,.,.,blink
12:24:18.0503,.,.,blink
12:24:18.0508,.,.,blink
12:24:18.0512,.,.,blink
12:24:18.0517,.,.,blink
12:24:18.0522,.,.,blink
12:24:18.0526,.,.,blink
12:24:18.0531,.,.,blink
12:24:18.0536,.,.,blink
12:24:18.0541,.,.,blink
12:24:18.0545,.,.,blink
12:24:18.055,.,.,blink
12:24:18.0555,.,.,blink
12:24:18.0559,.,.,blink
12:24:18.0564,.,.,blink
12:24:18.0569,.,.,blink
12:24:18.0573,.,.,blink
12:24:18.0578,.,.,blink
12:24:18.0583,.,.,blink
12:24:18.0587,.,.,blink
12:24:18.0592,.,.,blink
12:24:18.0597,.,.,blink
12:24:18.0602,.,.,blink
12:24:18.0606,.,.,blink
12:24:18.0611,.,.,blink
12:24:18.0616,.,.,blink
12:24:18.0620,.,.,blink
12:24:18.0625,.,.,blink
12:24:18.063,.,.,blink
12:24:18.0634,.,.,blink
12:24:18.0639,.,.,blink
12:24:18.0644,.,.,blink
12:24:18.0648,.,.,blink
12:24:18.0653,.,.,blink
12:24:18.0658,.,.,blink
12:24:18.0663,.,.,blink
12:24:18.0667,.,.,blink
12:24:18.0672,.,.,blink
12:24:18.0677,.,.,blink
12:24:18.0681,.,.,blink
12:24:18.0686,.,.,blink
12:24:18.0691,.,.,blink
12:24:18.0695,.,.,blink
12:24:18.07,.,.,blink
12:24:18.0705,.,.,blink
12:24:18.0709,.,.,blink
12:24:18.0714,.,.,blink
12:24:18.0719,.,.,blink
12:24:18.0724,.,.,blink
12:24:18.0728,.,.,blink
12:24:18.0733,.,.,blink
12:24:18.0738,.,.,blink
12:24:18.0742,.,.,blink
12:24:18.0747,.,.,blink
12:24:18.0752,.,.,blink
12:24:18.0756,.,.,blink
12:24:18.0761,.,.,blink
12:24:18.0766,.,.,blink
12:24:18.0770,.,.,blink
12:24:18.0775,.,.,blink
12:24:18.078,.,.,blink
12:24:18.0785,.,.,blink
12:24:18.0789,.,.,blink
12:24:18.0794,.,.,blink
12:24:18.0799,.,.,blink
12:24:18.0803,.,.,blink
12:24:18.0808,.,.,blink
12:24:18.0813,.,.,blink
12:24:18.0817,.,.,blink
12:24:18.0822,.,.,blink
12:24:18.0827,.,.,blink
12:24:18.0831,.,.,blink
12:24:18.0836,.,.,blink
12:24:18.0841,.,.,blink
12:24:18.0846,.,.,blink
12:24:18.0850,.,.,blink
12:24:18.0855,.,.,blink
12:24:18.086,.,.,blink
12:24:18.0864,.,.,blink
12:24:18.0869,.,.,blink
12:24:18.0874,.,.,blink
12:24:18.0878,.,.,blink
12:24:18.0883,.,.,blink
12:24:18.0888,.,.,blink
12:24:18.0892,.,.,blink
12:24:18.0897,.,.,blink
12:24:18.0902,.,.,blink
12:24:18.0907,.,.,blink
12:24:18.0911,.,.,blink
12:24:18.0916,.,.,blink
12:24:18.0921,.,.,blink
12:24:18.0925,.,.,blink
12:24:18.093,.,.,blink
12:24:18.0935,.,.,blink
12:24:18.0939,.,.,blink
12:24:18.0944,.,.,blink
12:24:18.0949,.,.,blink
12:24:18.0953,.,.,blink
12:24:18.0958,.,.,blink
12:24:18.0963,.,.,blink
12:24:18.0967,.,.,blink
12:24:18.0971,.,.,blink
12:24:18.0976,.,.,blink
12:24:18.0981,.,.,blink
12:24:18.0985,.,.,blink
12:24:18.099,.,.,blink
12:24:18.0995,.,.,blink
12:24:18.0999,.,.,blink
12:24:18.1004,.,.,blink
12:24:18.1009,.,.,blink
12:24:18.1013,.,.,blink
12:24:18.1017,.,.,blink
12:24:18.1022,.,.,blink
12:24:18.1027,.,.,blink
12:24:18.1031,.,.,blink
12:24:18.1036,.,.,blink
12:24:18.1041,.,.,blink
12:24:18.1045,.,.,blink
12:24:18.105,.,.,blink
12:24:18.1055,.,.,blink
12:24:18.1059,.,.,blink
12:24:18.1063,.,.,blink
12:24:18.1068,.,.,blink
12:24:18.1073,.,.,blink
12:24:18.1077,.,.,blink
12:24:18.1082,.,.,blink
12:24:18.1087,.,.,blink
12:24:18.1091,.,.,blink
12:24:18.1096,.,.,blink
12:24:18.1101,.,.,blink
12:24:18.1105,.,.,blink
12:24:18.1109,.,.,blink
12:24:18.1114,.,.,blink
12:24:18.1119,.,.,blink
12:24:18.1123,.,.,blink
12:24:18.1128,.,.,blink
12:24:18.1133,.,.,blink
12:24:18.1137,.,.,blink
12:24:18.1142,.,.,blink
12:24:18.1147,.,.,blink
12:24:18.1151,.,.,blink
12:24:18.1156,.,.,blink
12:24:18.1161,.,.,blink
12:24:18.1166,.,.,blink
12:24:18.1170,.,.,blink
12:24:18.1175,.,.,blink
12:24:18.118,.,.,blink
12:24:18.1184,.,.,blink
12:24:18.1189,.,.,blink
12:24:18.1194,.,.,blink
12:24:18.1198,.,.,blink
12:24:18.1203,.,.,blink
12:24:18.1208,.,.,blink
12:24:18.1212,.,.,blink
12:24:18.1217,.,.,blink
12:24:18.1222,.,.,blink
12:24:18.1227,.,.,blink
12:24:18.1231,.,.,blink
12:24:18.1236,.,.,blink
12:24:18.1241,.,.,blink
12:24:18.1245,.,.,blink
12:24:18.125,.,.,blink
12:24:18.1255,.,.,blink
12:24:18.1259,.,.,blink
12:24:18.1264,.,.,blink
12:24:18.1269,.,.,blink
12:24:18.1273,.,.,blink
12:24:18.1278,.,.,blink
12:24:18.1283,.,.,blink
12:24:18.1288,.,.,blink
12:24:18.1292,.,.,blink
12:24:18.1297,.,.,blink
12:24:18.1302,.,.,blink
12:24:18.1306,.,.,blink
12:24:18.1311,.,.,blink
12:24:18.1316,.,.,blink
12:24:18.1320,.,.,blink
12:24:18.1325,.,.,blink
12:24:18.133,.,.,blink
12:24:18.1334,.,.,blink
12:24:18.1339,.,.,blink
12:24:18.1344,.,.,blink
12:24:18.1349,.,.,blink
12:24:18.1353,.,.,blink
12:24:18.1358,.,.,blink
12:24:18.1363,.,.,blink
12:24:18.1367,.,.,blink
12:24:18.1372,.,.,blink
12:24:18.1377,.,.,blink
12:24:18.1381,.,.,blink
12:24:18.1386,.,.,blink
12:24:18.1391,.,.,blink
12:24:18.1395,.,.,blink
12:24:18.14,.,.,blink
12:24:18.1405,.,.,blink
12:24:18.141,.,.,blink
12:24:18.1414,.,.,blink
12:24:18.1419,.,.,blink
12:24:18.1424,.,.,blink
12:24:18.1428,.,.,blink
12:24:18.1433,.,.,blink
12:24:18.1438,.,.,blink
12:24:18.1442,.,.,blink
12:24:18.1447,.,.,blink
12:24:18.1452,.,.,blink
12:24:18.1456,.,.,blink
12:24:18.1461,.,.,blink
12:24:18.1466,.,.,blink
12:24:18.1471,.,.,blink
12:24:18.1475,.,.,blink
12:24:18.148,.,.,blink
12:24:18.1485,.,.,blink
12:24:18.1489,.,.,blink
12:24:18.1494,.,.,blink
12:24:18.1499,.,.,blink
12:24:18.1503,.,.,blink
12:24:18.1508,.,.,blink
12:24:18.1513,.,.,blink
12:24:18.1517,.,.,blink
12:24:18.1522,.,.,blink
12:24:18.1527,.,.,blink
12:24:18.1532,.,.,blink
12:24:18.1536,.,.,blink
12:24:18.1541,.,.,blink
12:24:18.1546,.,.,blink
12:24:18.1550,.,.,blink
12:24:18.1555,.,.,blink
12:24:18.156,.,.,blink
12:24:18.1564,.,.,blink
12:24:18.1569,.,.,blink
12:24:18.1574,.,.,blink
12:24:18.1578,.,.,blink
12:24:18.1583,.,.,blink
12:24:18.1588,.,.,blink
12:24:18.1592,.,.,blink
12:24:18.1596,.,.,blink
12:24:18.1601,.,.,blink
12:24:18.1606,.,.,blink
12:24:18.1610,.,.,blink
12:24:18.1615,.,.,blink
12:24:18.162,.,.,blink
12:24:18.1624,.,.,blink
12:24:18.1629,.,.,blink
12:24:18.1634,.,.,blink
12:24:18.1638,.,.,blink
12:24:18.1642,.,.,blink
12:24:18.1647,.,.,blink
12:24:18.1652,.,.,blink
12:24:18.1656,.,.,blink
12:24:18.1661,.,.,blink
12:24:18.1666,.,.,blink
12:24:18.1670,.,.,blink
12:24:18.1675,.,.,blink
12:24:18.168,.,.,blink
12:24:18.1684,.,.,blink
12:24:18.1688,.,.,blink
12:24:18.1693,.,.,blink
12:24:18.1698,.,.,blink
12:24:18.1702,.,.,blink
12:24:18.1707,.,.,blink
12:24:18.1712,.,.,blink
12:24:18.1716,.,.,blink
12:24:18.1721,.,.,blink
12:24:18.1726,.,.,blink
12:24:18.1730,.,.,blink
12:24:18.1734,.,.,blink
12:24:18.1739,.,.,blink
12:24:18.1744,.,.,blink
12:24:18.1748,.,.,blink
12:24:18.1753,.,.,blink
12:24:18.1758,.,.,blink
12:24:18.1762,.,.,blink
12:24:18.1767,.,.,blink
12:24:18.1772,.,.,blink
12:24:18.1776,.,.,blink
12:24:18.1781,.,.,blink
12:24:18.1786,.,.,blink
12:24:18.1791,.,.,blink
12:24:18.1795,.,.,blink
12:24:18.18,.,.,blink
12:24:18.1805,.,.,blink
12:24:18.1809,.,.,blink
12:24:18.1814,.,.,blink
12:24:18.1819,.,.,blink
12:24:18.1823,.,.,blink
12:24:18.1828,.,.,blink
12:24:18.1833,.,.,blink
12:24:18.1837,.,.,blink
12:24:18.1842,.,.,blink
12:24:18.1847,.,.,blink
12:24:18.1852,.,.,blink
12:24:18.1856,.,.,blink
12:24:18.1861,.,.,blink
12:24:18.1866,.,.,blink
12:24:18.1870,.,.,blink
12:24:18.1875,.,.,blink
12:24:18.188,.,.,blink
12:24:18.1884,.,.,blink
12:24:18.1889,.,.,blink
12:24:18.1894,.,.,blink
12:24:18.1898,.,.,blink
12:24:18.1903,.,.,blink
12:24:18.1908,.,.,blink
12:24:18.1913,.,.,blink
12:24:18.1917,.,.,blink
12:24:18.1922,.,.,blink
12:24:18.1927,.,.,blink
12:24:18.1931,.,.,blink
12:24:18.1936,.,.,blink
12:24:18.1941,.,.,blink
12:24:18.1945,.,.,blink
12:24:18.195,.,.,blink
12:24:18.1955,.,.,blink
12:24:18.1959,.,.,blink
12:24:18.1964,.,.,blink
12:24:18.1969,.,.,blink
12:24:18.1974,.,.,blink
12:24:18.1978,.,.,blink
12:24:18.1983,.,.,blink
12:24:18.1988,.,.,blink
12:24:18.1992,.,.,blink
12:24:18.1997,.,.,blink
12:24:18.2002,.,.,blink
12:24:18.2006,.,.,blink
12:24:18.2011,.,.,blink
12:24:18.2016,.,.,blink
12:24:18.2020,.,.,blink
12:24:18.2025,.,.,blink
12:24:18.203,.,.,blink
12:24:18.2035,.,.,blink
12:24:18.2039,.,.,blink
12:24:18.2044,.,.,blink
12:24:18.2049,.,.,blink
12:24:18.2053,.,.,blink
12:24:18.2058,.,.,blink
12:24:18.2063,.,.,blink
12:24:18.2067,.,.,blink
12:24:18.2072,.,.,blink
12:24:18.2077,.,.,blink
12:24:18.2081,.,.,blink
12:24:18.2086,.,.,blink
12:24:18.2091,.,.,blink
12:24:18.2096,.,.,blink
12:24:18.2100,.,.,blink
12:24:18.2105,.,.,blink
12:24:18.211,.,.,blink
12:24:18.2114,.,.,blink
12:24:18.2119,.,.,blink
12:24:18.2124,.,.,blink
12:24:18.2128,.,.,blink
12:24:18.2133,.,.,blink
12:24:18.2138,.,.,blink
12:24:18.2142,.,.,blink
12:24:18.2147,.,.,blink
12:24:18.2152,.,.,blink
12:24:18.2157,.,.,blink
12:24:18.2161,.,.,blink
12:24:18.2166,.,.,blink
12:24:18.2171,.,.,blink
12:24:18.2175,.,.,blink
12:24:18.218,.,.,blink
12:24:18.2185,.,.,blink
12:24:18.2189,.,.,blink
12:24:18.2194,.,.,blink
12:24:18.2199,.,.,blink
12:24:18.2203,.,.,blink
12:24:18.2208,.,.,blink
12:24:18.2213,.,.,blink
12:24:18.2217,.,.,blink
12:24:18.2221,.,.,blink
12:24:18.2226,.,.,blink
12:24:18.2231,.,.,blink
12:24:18.2235,.,.,blink
12:24:18.224,.,.,blink
12:24:18.2245,.,.,blink
12:24:18.2249,.,.,blink
12:24:18.2254,.,.,blink
12:24:18.2259,.,.,blink
12:24:18.2263,.,.,blink
12:24:18.2267,.,.,blink
12:24:18.2272,.,.,blink
12:24:18.2277,.,.,blink
12:24:18.2281,.,.,blink
12:24:18.2286,.,.,blink
12:24:18.2291,.,.,blink
12:24:18.2295,.,.,blink
12:24:18.23,.,.,blink
12:24:18.2305,.,.,blink
12:24:18.2309,.,.,blink
12:24:18.2313,.,.,blink
12:24:18.2318,.,.,blink
12:24:18.2323,.,.,blink
12:24:18.2327,.,.,blink
12:24:18.2332,.,.,blink
12:24:18.2337,.,.,blink
12:24:18.2341,.,.,blink
12:24:18.2346,.,.,blink
12:24:18.2351,.,.,blink
12:24:18.2355,.,.,blink
12:24:18.2359,.,.,blink
12:24:18.2364,.,.,blink
12:24:18.2369,.,.,blink
12:24:18.2373,.,.,blink
12:24:18.2378,.,.,blink
12:24:18.2383,.,.,blink
12:24:18.2387,.,.,blink
12:24:18.2392,.,.,blink
12:24:18.2397,.,.,blink
12:24:18.2401,.,.,blink
12:24:18.2406,.,.,blink
12:24:18.2411,.,.,blink
12:24:18.2416,.,.,blink
12:24:18.2420,.,.,blink
12:24:18.2425,.,.,blink
12:24:18.243,.,.,blink
12:24:18.2434,.,.,blink
12:24:18.2439,.,.,blink
12:24:18.2444,.,.,blink
12:24:18.2448,.,.,blink
12:24:18.2453,.,.,blink
12:24:18.2458,.,.,blink
12:24:18.2462,.,.,blink
12:24:18.2467,.,.,blink
12:24:18.2472,.,.,blink
12:24:18.2477,.,.,blink
12:24:18.2481,.,.,blink
12:24:18.2486,.,.,blink
12:24:18.2491,.,.,blink
12:24:18.2495,.,.,blink
12:24:18.25,.,.,blink
12:24:18.2505,.,.,blink
12:24:18.2509,.,.,blink
12:24:18.2514,.,.,blink
12:24:18.2519,.,.,blink
12:24:18.2523,.,.,blink
12:24:18.2528,.,.,blink
12:24:18.2533,.,.,blink
12:24:18.2538,.,.,blink
12:24:18.2542,.,.,blink
12:24:18.2547,.,.,blink
12:24:18.2552,.,.,blink
12:24:18.2556,.,.,blink
12:24:18.2561,.,.,blink
12:24:18.2566,.,.,blink
12:24:18.2570,.,.,blink
12:24:18.2575,.,.,blink
12:24:18.258,.,.,blink
12:24:18.2584,.,.,blink
12:24:18.2589,.,.,blink
12:24:18.2594,.,.,blink
12:24:18.2599,.,.,blink
12:24:18.2603,.,.,blink
12:24:18.2608,.,.,blink
12:24:18.2613,.,.,blink
12:24:18.2617,.,.,blink
12:24:18.2622,.,.,blink
12:24:18.2627,.,.,blink
12:24:18.2631,.,.,blink
12:24:18.2636,.,.,blink
12:24:18.2641,.,.,blink
12:24:18.2645,.,.,blink
12:24:18.265,.,.,blink
12:24:18.2655,.,.,blink
12:24:18.266,.,.,blink
12:24:18.2664,.,.,blink
12:24:18.2669,.,.,blink
12:24:18.2674,.,.,blink
12:24:18.2678,.,.,blink
12:24:18.2683,.,.,blink
12:24:18.2688,.,.,blink
12:24:18.2692,.,.,blink
12:24:18.2697,.,.,blink
12:24:18.2702,.,.,blink
12:24:18.2706,.,.,blink
12:24:18.2711,.,.,blink
12:24:18.2716,.,.,blink
12:24:18.2721,.,.,blink
12:24:18.2725,.,.,blink
12:24:18.273,.,.,blink
12:24:18.2735,.,.,blink
12:24:18.2739,.,.,blink
12:24:18.2744,.,.,blink
12:24:18.2749,.,.,blink
12:24:18.2753,.,.,blink
12:24:18.2758,.,.,blink
12:24:18.2763,.,.,blink
12:24:18.2767,.,.,blink
12:24:18.2772,.,.,blink
12:24:18.2777,.,.,blink
12:24:18.2782,.,.,blink
12:24:18.2786,.,.,blink
12:24:18.2791,.,.,blink
12:24:18.2796,.,.,blink
12:24:18.2800,.,.,blink
12:24:18.2805,.,.,blink
12:24:18.281,.,.,blink
12:24:18.2814,.,.,blink
12:24:18.2819,.,.,blink
12:24:18.2824,.,.,blink
12:24:18.2828,.,.,blink
12:24:18.2833,.,.,blink
12:24:18.2838,.,.,blink
12:24:18.2842,.,.,blink
12:24:18.2846,.,.,blink
12:24:18.2851,.,.,blink
12:24:18.2856,.,.,blink
12:24:18.2860,.,.,blink
12:24:18.2865,.,.,blink
12:24:18.287,.,.,blink
12:24:18.2874,.,.,blink
12:24:18.2879,.,.,blink
12:24:18.2884,.,.,blink
12:24:18.2888,.,.,blink
12:24:18.2892,.,.,blink
12:24:18.2897,.,.,blink
12:24:18.2902,.,.,blink
12:24:18.2906,.,.,blink
12:24:18.2911,.,.,blink
12:24:18.2916,.,.,blink
12:24:18.2920,.,.,blink
12:24:18.2925,.,.,blink
12:24:18.293,.,.,blink
12:24:18.2934,.,.,blink
12:24:18.2938,.,.,blink
12:24:18.2943,.,.,blink
12:24:18.2948,.,.,blink
12:24:18.2952,.,.,blink
12:24:18.2957,.,.,blink
12:24:18.2962,.,.,blink
12:24:18.2966,.,.,blink
12:24:18.2971,.,.,blink
12:24:18.2976,.,.,blink
12:24:18.2980,.,.,blink
12:24:18.2984,.,.,blink
12:24:18.2989,.,.,blink
12:24:18.2994,.,.,blink
12:24:18.2998,.,.,blink
12:24:18.3003,.,.,blink
12:24:18.3008,.,.,blink
12:24:18.3012,.,.,blink
12:24:18.3017,.,.,blink
12:24:18.3022,.,.,blink
12:24:18.3026,.,.,blink
12:24:18.3031,.,.,blink
12:24:18.3036,.,.,blink
12:24:18.3041,.,.,blink
12:24:18.3045,.,.,blink
12:24:18.305,.,.,blink
12:24:18.3055,.,.,blink
12:24:18.3059,.,.,blink
12:24:18.3064,.,.,blink
12:24:18.3069,.,.,blink
12:24:18.3073,.,.,blink
12:24:18.3078,.,.,blink
12:24:18.3083,.,.,blink
12:24:18.3087,.,.,blink
12:24:18.3092,.,.,blink
12:24:18.3097,.,.,blink
12:24:18.3102,.,.,blink
