TimeStamp,X,Y,Event
12:25:52.1057,110.0,188.7,fixation
12:25:52.1062,110.3,188.5,fixation
12:25:52.1067,109.1,188.2,fixation
12:25:52.1072,106.5,188.0,fixation
12:25:52.1077,103.9,188.0,fixation
12:25:52.1082,102.7,186.8,fixation
12:25:52.1087,104.6,185.8,fixation
12:25:52.1092,106.5,184.7,fixation
12:25:52.1097,106.7,184.7,fixation
12:25:52.1102,104.9,184.5,fixation
12:25:52.1107,104.7,184.5,fixation
12:25:52.1112,107.6,187.8,fixation
12:25:52.1117,110.6,191.1,fixation
12:25:52.1122,110.7,191.7,fixation
12:25:52.1127,109.0,189.1,fixation
12:25:52.1132,107.0,186.4,fixation
12:25:52.1137,106.3,185.9,fixation
12:25:52.1142,107.8,185.6,fixation
12:25:52.1147,109.7,184.8,fixation
12:25:52.1152,112.3,184.6,fixation
12:25:52.1157,113.1,184.5,fixation
12:25:52.1162,111.5,185.2,fixation
12:25:52.1167,109.2,185.5,fixation
12:25:52.1172,106.9,185.3,fixation
12:25:52.1177,104.7,185.1,fixation
12:25:52.1182,102.6,185.7,fixation
12:25:52.1187,104.9,187.3,fixation
12:25:52.1192,109.4,188.8,fixation
12:25:52.1197,113.0,189.2,fixation
12:25:52.1202,111.5,188.5,fixation
12:25:52.1207,109.5,187.5,fixation
12:25:52.1212,108.6,187.0,fixation
12:25:52.1217,108.2,187.5,fixation
12:25:52.1222,108.3,188.1,fixation
12:25:52.1227,108.4,189.3,fixation
12:25:52.1232,109.9,190.8,fixation
12:25:52.1237,111.4,192.2,fixation
12:25:52.1242,111.9,192.3,fixation
12:25:52.1247,109.9,191.0,fixation
12:25:52.1252,107.3,189.4,fixation
12:25:52.1257,105.2,188.3,fixation
12:25:52.1262,105.0,188.5,fixation
12:25:52.1267,105.3,188.9,fixation
12:25:52.1272,106.1,189.5,fixation
12:25:52.1277,109.2,191.7,fixation
12:25:52.1282,112.4,193.8,fixation
12:25:52.1287,114.8,193.1,fixation
12:25:52.1292,113.5,189.7,fixation
12:25:52.1297,111.6,186.3,fixation
12:25:52.1302,108.2,184.9,fixation
12:25:52.1307,105.3,184.0,fixation
12:25:52.1312,102.9,183.1,fixation
12:25:52.1317,102.8,183.1,fixation
12:25:52.1322,103.5,184.9,fixation
12:25:52.1327,104.6,186.8,fixation
12:25:52.1332,107.7,188.4,fixation
12:25:52.1337,109.9,188.0,fixation
12:25:52.1342,111.8,187.5,fixation
12:25:52.1347,111.8,187.6,fixation
12:25:52.1352,109.3,187.2,fixation
12:25:52.1357,106.7,186.6,fixation
12:25:52.1362,104.0,186.1,fixation
12:25:52.1367,103.9,186.0,fixation
12:25:52.1372,103.4,184.4,fixation
12:25:52.1377,103.5,183.0,fixation
12:25:52.1382,104.3,184.1,fixation
12:25:52.1387,105.5,186.8,fixation
12:25:52.1392,106.0,189.4,fixation
12:25:52.1397,105.6,189.3,fixation
12:25:52.1402,104.9,187.4,fixation
12:25:52.1407,104.3,185.4,fixation
12:25:52.1412,104.0,185.3,fixation
12:25:52.1417,104.0,187.1,fixation
12:25:52.1422,104.0,188.8,fixation
12:25:52.1427,105.7,188.9,fixation
12:25:52.1432,107.4,188.7,fixation
12:25:52.1437,108.8,188.5,fixation
12:25:52.1442,108.2,188.1,fixation
12:25:52.1447,106.0,187.7,fixation
12:25:52.1452,104.2,187.9,fixation
12:25:52.1457,103.4,188.1,fixation
12:25:52.1462,104.1,188.0,fixation
12:25:52.1467,104.9,187.7,fixation
12:25:52.1472,105.1,187.4,fixation
12:25:52.1477,105.4,188.1,fixation
12:25:52.1482,105.5,188.8,fixation
12:25:52.1487,105.5,188.4,fixation
12:25:52.1492,105.5,187.4,fixation
12:25:52.1497,105.7,186.2,fixation
12:25:52.1502,106.0,185.9,fixation
12:25:52.1507,105.7,186.1,fixation
12:25:52.1512,105.4,186.6,fixation
12:25:52.1517,105.0,187.1,fixation
12:25:52.1522,105.2,187.3,fixation
12:25:52.1527,104.5,187.7,fixation
12:25:52.1532,103.7,188.1,fixation
12:25:52.1537,102.7,188.2,fixation
12:25:52.1542,102.5,187.8,fixation
12:25:52.1547,102.7,187.0,fixation
12:25:52.1552,103.2,186.2,fixation
12:25:52.1557,103.8,185.8,fixation
12:25:52.1562,104.1,185.7,fixation
12:25:52.1567,103.6,185.4,fixation
12:25:52.1572,102.3,185.2,fixation
12:25:52.1577,100.9,185.4,fixation
12:25:52.1582,102.3,186.4,fixation
12:25:52.1587,104.2,187.9,fixation
12:25:52.1592,106.2,189.0,fixation
12:25:52.1597,106.3,189.4,fixation
12:25:52.1602,106.4,189.5,fixation
12:25:52.1607,105.0,189.6,fixation
12:25:52.1612,103.4,189.7,fixation
12:25:52.1617,106.0,190.9,fixation
12:25:52.1622,110.2,191.9,fixation
12:25:52.1627,111.4,191.6,fixation
12:25:52.1632,108.5,190.9,fixation
12:25:52.1637,105.5,190.2,fixation
12:25:52.1642,103.2,190.3,fixation
12:25:52.1647,100.8,189.5,fixation
12:25:52.1652,98.0,188.7,fixation
12:25:52.1657,97.6,188.4,fixation
12:25:52.1662,97.7,188.8,fixation
12:25:52.1667,98.7,189.3,fixation
12:25:52.1672,99.6,189.0,fixation
12:25:52.1677,99.9,187.5,fixation
12:25:52.1682,99.2,185.6,fixation
12:25:52.1687,98.6,185.6,fixation
12:25:52.1692,98.4,186.1,fixation
12:25:52.1697,98.8,186.6,fixation
12:25:52.1702,97.2,185.6,fixation
12:25:52.1707,95.3,183.4,fixation
12:25:52.1712,96.3,181.8,fixation
12:25:52.1717,99.3,180.9,fixation
12:25:52.1722,102.2,181.5,fixation
12:25:52.1727,102.1,183.8,fixation
12:25:52.1732,101.1,185.7,fixation
12:25:52.1737,100.1,187.6,fixation
12:25:52.1742,99.1,187.9,fixation
12:25:52.1747,99.8,188.5,fixation
12:25:52.1752,101.2,189.1,fixation
12:25:52.1757,102.7,189.4,fixation
12:25:52.1762,101.8,187.0,fixation
12:25:52.1767,100.3,185.0,fixation
12:25:52.1772,99.8,183.9,fixation
12:25:52.1777,100.9,185.9,fixation
12:25:52.1782,101.6,188.4,fixation
12:25:52.1787,101.2,190.0,fixation
12:25:52.1792,100.8,190.8,fixation
12:25:52.1797,101.0,188.6,fixation
12:25:52.1802,102.0,186.6,fixation
12:25:52.1807,103.2,184.9,fixation
12:25:52.1812,104.1,185.0,fixation
12:25:52.1817,104.2,185.0,fixation
12:25:52.1822,104.2,184.5,fixation
12:25:52.1827,104.7,184.1,fixation
12:25:52.1832,105.1,183.5,fixation
12:25:52.1837,103.3,183.2,fixation
12:25:52.1842,101.1,183.0,fixation
12:25:52.1847,100.6,182.9,fixation
12:25:52.1852,102.2,182.9,fixation
12:25:52.1857,103.9,182.9,fixation
12:25:52.1862,104.1,183.0,fixation
12:25:52.1867,104.1,183.4,fixation
12:25:52.1872,103.8,183.7,fixation
12:25:52.1877,103.5,183.6,fixation
12:25:52.1882,103.5,185.3,fixation
12:25:52.1887,102.5,187.0,fixation
12:25:52.1892,100.1,188.7,fixation
12:25:52.1897,97.5,188.6,fixation
12:25:52.1902,96.2,188.1,fixation
12:25:52.1907,97.7,187.8,fixation
12:25:52.1912,99.0,187.2,fixation
12:25:52.1917,99.9,186.8,fixation
12:25:52.1922,99.2,186.2,fixation
12:25:52.1927,98.1,185.7,fixation
12:25:52.1932,97.4,185.5,fixation
12:25:52.1937,100.6,185.7,fixation
12:25:52.1942,104.6,187.6,fixation
12:25:52.1947,108.9,189.6,fixation
12:25:52.1952,109.2,191.0,fixation
12:25:52.1957,107.2,189.8,fixation
12:25:52.1962,104.7,189.1,fixation
12:25:52.1967,102.3,188.5,fixation
12:25:52.1972,102.1,188.9,fixation
12:25:52.1977,101.9,188.9,fixation
12:25:52.1982,101.8,188.3,fixation
12:25:52.1987,101.8,187.7,fixation
12:25:52.1992,101.8,187.2,fixation
12:25:52.1997,101.8,187.4,fixation
12:25:52.2002,101.4,187.3,fixation
12:25:52.2007,101.2,188.0,fixation
12:25:52.2012,101.6,189.7,fixation
12:25:52.2017,102.3,191.7,fixation
12:25:52.2022,103.0,191.2,fixation
12:25:52.2027,103.1,189.8,fixation
12:25:52.2032,103.2,189.2,fixation
12:25:52.2037,102.9,190.1,fixation
12:25:52.2042,102.4,189.4,fixation
12:25:52.2047,101.8,188.7,fixation
12:25:52.2052,103.2,188.8,fixation
12:25:52.2057,104.8,190.4,fixation
12:25:52.2062,106.3,188.0,fixation
12:25:52.2067,106.2,184.9,fixation
12:25:52.2072,107.9,182.9,fixation
12:25:52.2077,110.0,184.0,fixation
12:25:52.2082,112.1,185.5,fixation
12:25:52.2087,111.9,186.2,fixation
12:25:52.2092,111.2,186.9,fixation
12:25:52.2097,109.9,186.1,fixation
12:25:52.2102,108.4,184.9,fixation
12:25:52.2107,106.4,183.1,fixation
12:25:52.2112,105.1,182.4,fixation
12:25:52.2117,104.3,182.5,fixation
12:25:52.2122,104.5,183.2,fixation
12:25:52.2127,104.8,184.7,fixation
12:25:52.2132,105.0,185.6,fixation
12:25:52.2137,103.6,185.3,fixation
12:25:52.2142,102.1,184.2,fixation
12:25:52.2147,102.9,185.5,fixation
12:25:52.2152,105.4,190.1,fixation
12:25:52.2157,107.9,194.7,fixation
12:25:52.2162,108.0,193.6,fixation
12:25:52.2167,108.0,190.3,fixation
12:25:52.2172,105.6,187.0,fixation
12:25:52.2177,103.2,187.1,fixation
12:25:52.2182,100.7,186.6,fixation
