TimeStamp,X,Y,Event
14:26:25.1538,680.8,304.0,fixation
14:26:25.1543,679.6,301.1,fixation
14:26:25.1547,679.8,300.6,fixation
14:26:25.1551,680.8,305.5,fixation
14:26:25.1556,682.6,306.6,fixation
14:26:25.1561,682.3,302.2,fixation
14:26:25.1565,682.3,302.1,fixation
14:26:25.157,680.7,302.1,fixation
14:26:25.1575,683.1,303.0,fixation
14:26:25.1579,683.7,304.5,fixation
14:26:25.1584,681.6,302.5,fixation
14:26:25.1589,681.6,300.2,fixation
14:26:25.1593,681.2,300.0,fixation
14:26:25.1598,680.5,302.9,fixation
14:26:25.1603,683.0,306.6,fixation
14:26:25.1608,684.7,304.5,fixation
14:26:25.1612,683.2,299.3,fixation
14:26:25.1617,684.3,300.3,fixation
14:26:25.1622,683.3,307.0,fixation
14:26:25.1626,678.9,305.3,fixation
14:26:25.1631,678.3,303.1,fixation
14:26:25.1636,679.0,301.9,fixation
14:26:25.1640,679.7,303.7,fixation
14:26:25.1645,680.4,305.2,fixation
14:26:25.165,680.0,304.8,fixation
14:26:25.1654,680.4,303.8,fixation
14:26:25.1659,680.0,302.5,fixation
14:26:25.1664,681.0,303.0,fixation
14:26:25.1669,682.9,303.4,fixation
14:26:25.1673,681.8,301.7,fixation
14:26:25.1678,681.9,300.3,fixation
14:26:25.1683,680.5,303.3,fixation
14:26:25.1687,677.9,301.9,fixation
14:26:25.1692,678.9,301.2,fixation
14:26:25.1697,679.6,301.9,fixation
14:26:25.1701,681.9,302.2,fixation
14:26:25.1706,682.5,301.6,fixation
14:26:25.1711,681.6,301.0,fixation
14:26:25.1715,679.9,297.3,fixation
14:26:25.172,679.5,295.0,fixation
14:26:25.1725,679.6,296.4,fixation
14:26:25.173,682.4,298.6,fixation
14:26:25.1734,681.3,297.1,fixation
14:26:25.1739,675.7,295.2,fixation
14:26:25.1744,676.4,294.8,fixation
14:26:25.1748,676.7,295.6,fixation
14:26:25.1753,681.1,301.1,fixation
14:26:25.1758,683.4,303.1,fixation
14:26:25.1762,681.5,302.1,fixation
14:26:25.1767,682.1,297.4,fixation
14:26:25.1772,683.0,297.5,fixation
14:26:25.1776,682.6,295.3,fixation
14:26:25.1781,680.7,292.0,fixation
14:26:25.1786,679.5,292.4,fixation
14:26:25.1791,678.8,293.7,fixation
14:26:25.1795,676.4,295.1,fixation
14:26:25.18,677.6,296.3,fixation
14:26:25.1805,677.3,295.5,fixation
14:26:25.1809,678.4,294.2,fixation
14:26:25.1814,682.4,296.0,fixation
14:26:25.1819,681.9,297.4,fixation
14:26:25.1823,678.1,291.4,fixation
14:26:25.1828,678.5,287.8,fixation
14:26:25.1833,682.0,293.9,fixation
14:26:25.1837,683.1,295.7,fixation
14:26:25.1842,683.6,294.4,fixation
14:26:25.1847,683.2,291.3,fixation
14:26:25.1852,682.7,292.7,fixation
14:26:25.1856,682.1,295.8,fixation
14:26:25.1861,682.0,294.3,fixation
14:26:25.1866,682.2,287.4,fixation
14:26:25.1870,680.2,285.2,fixation
14:26:25.1875,678.7,289.1,fixation
14:26:25.188,677.3,289.6,fixation
14:26:25.1884,679.3,295.1,fixation
14:26:25.1889,682.1,299.8,fixation
14:26:25.1894,681.7,297.4,fixation
14:26:25.1898,680.0,294.6,fixation
14:26:25.1903,677.3,289.4,fixation
14:26:25.1908,677.6,287.5,fixation
14:26:25.1913,677.7,286.6,fixation
14:26:25.1917,677.7,286.5,fixation
14:26:25.1922,679.9,292.9,fixation
14:26:25.1927,682.4,297.2,fixation
14:26:25.1931,680.0,292.6,fixation
14:26:25.1936,678.3,291.9,fixation
14:26:25.1941,680.2,295.2,fixation
14:26:25.1945,678.9,291.9,fixation
14:26:25.195,680.8,284.7,fixation
14:26:25.1955,681.9,281.5,fixation
14:26:25.1959,682.6,287.1,fixation
14:26:25.1964,681.8,290.5,fixation
14:26:25.1969,686.0,291.2,fixation
14:26:25.1974,685.1,291.3,fixation
14:26:25.1978,681.5,293.6,fixation
14:26:25.1983,681.3,296.9,fixation
14:26:25.1988,680.6,292.2,fixation
14:26:25.1992,680.5,289.0,fixation
14:26:25.1997,680.1,290.6,fixation
14:26:25.2002,681.3,288.2,fixation
14:26:25.2006,684.2,288.3,fixation
14:26:25.2011,685.5,295.0,fixation
14:26:25.2016,685.8,296.3,fixation
14:26:25.2020,686.0,296.3,fixation
14:26:25.2025,686.1,292.5,fixation
14:26:25.203,685.7,293.2,fixation
14:26:25.2035,686.9,296.0,fixation
14:26:25.2039,688.2,297.5,fixation
14:26:25.2044,688.3,296.1,fixation
14:26:25.2049,688.0,293.7,fixation
14:26:25.2053,686.9,294.0,fixation
14:26:25.2058,686.4,294.3,fixation
14:26:25.2063,686.3,292.7,fixation
14:26:25.2067,685.2,289.3,fixation
14:26:25.2072,684.7,288.8,fixation
14:26:25.2077,684.8,288.9,fixation
14:26:25.2081,684.2,292.0,fixation
14:26:25.2086,684.4,294.7,fixation
14:26:25.2091,686.0,291.8,fixation
14:26:25.2096,686.0,294.4,fixation
14:26:25.2100,686.3,293.4,fixation
14:26:25.2105,685.8,288.6,fixation
14:26:25.211,682.9,295.1,fixation
14:26:25.2114,681.1,297.8,fixation
14:26:25.2119,683.5,297.4,fixation
14:26:25.2124,686.6,296.3,fixation
14:26:25.2128,686.7,295.9,fixation
14:26:25.2133,685.4,295.7,fixation
14:26:25.2138,687.3,295.3,fixation
14:26:25.2142,690.1,296.9,fixation
14:26:25.2147,688.6,298.2,fixation
14:26:25.2152,686.6,294.9,fixation
14:26:25.2157,689.2,294.0,fixation
14:26:25.2161,688.2,292.4,fixation
14:26:25.2166,687.4,291.6,fixation
14:26:25.2171,687.1,291.6,fixation
14:26:25.2175,685.0,290.6,fixation
14:26:25.218,685.6,290.0,fixation
14:26:25.2185,688.3,288.2,fixation
14:26:25.2189,688.9,289.8,fixation
14:26:25.2194,690.5,294.9,fixation
14:26:25.2199,691.0,295.3,fixation
14:26:25.2203,690.7,296.8,fixation
14:26:25.2208,689.6,296.3,fixation
14:26:25.2213,687.7,293.9,fixation
14:26:25.2217,684.0,292.0,fixation
14:26:25.2221,687.2,292.0,fixation
14:26:25.2226,687.0,290.0,fixation
14:26:25.2231,686.3,286.8,saccade
14:26:25.2235,686.7,286.1,saccade
14:26:25.224,685.8,287.3,saccade
14:26:25.2245,680.2,293.2,saccade
14:26:25.2249,664.1,294.5,saccade
14:26:25.2254,651.2,292.0,saccade
14:26:25.2259,635.9,288.8,saccade
14:26:25.2263,619.3,286.7,saccade
14:26:25.2267,609.9,284.3,saccade
14:26:25.2272,601.8,289.4,saccade
14:26:25.2277,596.8,290.4,saccade
14:26:25.2281,593.9,289.7,saccade
14:26:25.2286,595.1,294.6,saccade
14:26:25.2291,593.6,295.0,saccade
14:26:25.2295,595.8,295.2,saccade
14:26:25.23,604.5,296.3,saccade
14:26:25.2305,609.7,291.0,saccade
14:26:25.2309,611.1,288.3,saccade
14:26:25.2313,610.5,290.2,saccade
14:26:25.2318,610.6,294.2,fixation
14:26:25.2323,609.9,298.1,fixation
14:26:25.2327,605.1,297.2,fixation
14:26:25.2332,597.9,292.4,fixation
14:26:25.2337,597.1,288.8,fixation
14:26:25.2341,597.1,288.8,fixation
14:26:25.2346,600.0,288.7,fixation
14:26:25.2351,603.4,290.6,fixation
14:26:25.2355,604.3,290.8,fixation
14:26:25.2359,603.2,289.2,fixation
14:26:25.2364,603.2,288.1,fixation
14:26:25.2369,606.8,283.0,fixation
14:26:25.2373,606.4,284.6,fixation
14:26:25.2378,601.1,289.7,fixation
14:26:25.2383,599.7,289.9,fixation
14:26:25.2387,604.3,291.2,fixation
14:26:25.2392,602.7,291.1,fixation
